0|	-2|	0.6666666666666666
0|	-5|0	1.0
-2|	-4|	0.42857142857142855
-2|	-10|	0.14285714285714285
-2|	0|	0.14285714285714285
-2|	-3|	0.14285714285714285
-2|	-5|-2	1.0
-3|	-2|-3	0.5
-7|	-10|	0.3333333333333333
-7|	-2|-7	1.0
-7|	-5|-7	0.3333333333333333
-4|	-7|	0.16666666666666666
-4|	-2|	0.16666666666666666
-4|	-5|-4	0.25
-5|	-2|	0.07692307692307693
-5|	0|	0.07692307692307693
-5|	-6|	0.23076923076923078
-5|	-4|	0.15384615384615385
-5|	-12|	0.07692307692307693
-5|	-3|	0.07692307692307693
-5|	-8|	0.07692307692307693
-5|	-7|-5	1.0
-5|	-9|-5	1.0
-9|	-12|	0.4
-9|	-7|	0.4
-9|	-5|-9	1.0
-12|	-4|	0.3333333333333333
-12|	-7|	0.3333333333333333
-12|	-5|-12	1.0
-6|	-10|	0.3333333333333333
-6|	-5|-6	0.5
-10|	-9|	0.75
-10|	-8|	0.25
-8|	-7|	0.5
-8|	-3|	0.5
-2|-3	0|	0.5
-2|-3	-5|-2	0.5
-2|-7	-10|	1.0
-7|-5	-2|-7	1.0
-5|-9	-2|	1.0
-5|-7	-12|	0.3333333333333333
-5|-7	-4|	0.3333333333333333
-5|-7	-9|-5	0.3333333333333333
-5|-12	-6|	1.0
-5|0	-6|	1.0
-5|-6	-6|	0.5
-5|-6	-3|	0.5
-5|-2	-8|	1.0
-5|-4	-4|	0.25
-5|-4	0|	0.25
-5|-4	-7|-5	0.25
-5|-4	-9|-5	0.25
-9|-5	-12|	1.0
