-21|	-24|-21	0.6666666666666666
-21|	-29|-21	1.0
-21|	-22|-21	0.25
-21|	-17|-21	1.0
-21|	-27|-21	1.0
-17|	-18|	0.1111111111111111
-17|	-19|	0.1111111111111111
-17|	-16|	0.1111111111111111
-17|	-21|-17	1.0
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-17|	-22|-17	0.6
-17|	-27|-17	1.0
-19|	-21|-19	0.5
-19|	-17|-19	1.0
-19|	-22|-19	1.0
-33|	-21|-33	1.0
-33|	-24|-33	0.5
-33|	-28|-33	1.0
-26|	-21|-26	1.0
-26|	-28|-26	0.5
-22|	-19|	0.10714285714285714
-22|	-21|-22	0.5
-22|	-24|-22	0.5
-22|	-25|-22	0.5
-22|	-29|-22	1.0
-22|	-17|-22	0.6
-24|	-29|	0.2962962962962963
-24|	-30|	0.05555555555555555
-24|	-26|	0.07407407407407407
-24|	-20|	0.037037037037037035
-24|	-33|-24	1.0
-24|	-25|-24	1.0
-24|	-28|-24	0.5
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-24|	-21|-24	0.625
-24|	-27|-24	1.0
-27|	-34|	0.23076923076923078
-27|	-23|	0.15384615384615385
-27|	-24|-27	1.0
-27|	-25|-27	1.0
-27|	-31|-27	1.0
-36|	-37|	0.42857142857142855
-36|	-24|-36	1.0
-36|	-29|-36	1.0
-29|	-26|	0.10869565217391304
-29|	-30|	0.06521739130434782
-29|	-32|	0.10869565217391304
-29|	-36|	0.08695652173913043
-29|	-24|-29	0.2
-29|	-25|-29	0.6
-29|	-31|-29	1.0
-29|	-28|-29	1.0
-29|	-27|-29	1.0
-25|	-29|-25	0.5
-25|	-24|-25	0.3333333333333333
-25|	-22|-25	0.6
-28|	-16|	0.16666666666666666
-28|	-32|	0.16666666666666666
-28|	-18|	0.16666666666666666
-28|	-24|-28	1.0
-28|	-29|-28	1.0
-28|	-31|-28	1.0
-30|	-29|-30	0.5
-31|	-33|	0.35294117647058826
-31|	-35|	0.17647058823529413
-31|	-29|-31	1.0
-31|	-34|-31	1.0
-31|	-19|-31	1.0
-34|	-33|	0.6
-34|	-29|-34	1.0
-32|	-36|	0.25
