-1|	0|-1	0.5
-1|	3|-1	0.3333333333333333
-1|	4|-1	0.3333333333333333
-1|	-8|-1	0.5
-1|	2|-1	0.3333333333333333
-1|	-6|-1	1.0
-1|	7|-1	1.0
-1|	8|-1	0.5
-1|	-4|-1	1.0
-1|	-23|-1	1.0
-1|	9|-1	0.3333333333333333
-1|	11|-1	1.0
-1|	5|-1	1.0
-1|	-10|-1	0.5
-1|	12|-1	0.5
-1|	-2|-1	0.3333333333333333
-1|	-5|-1	0.14285714285714285
-1|	-11|-1	1.0
-1|	-16|-1	1.0
-1|	18|-1	1.0
-9|	-1|-9	1.0
-9|	0|-9	1.0
-9|	3|-9	0.3333333333333333
-9|	-3|-9	0.5
-9|	6|-9	1.0
-9|	-4|-9	0.6666666666666666
-9|	-12|-9	1.0
-9|	5|-9	1.0
-9|	16|-9	0.3333333333333333
-9|	17|-9	1.0
-9|	19|-9	1.0
-9|	-5|-9	1.0
-9|	-7|-9	1.0
-9|	15|-9	0.5
-9|	22|-9	1.0
11|	-28|	0.014925373134328358
11|	-1|11	0.2
11|	0|11	0.6666666666666666
11|	3|11	0.5
11|	4|11	0.3333333333333333
11|	-8|11	1.0
11|	-3|11	0.5
11|	-20|11	0.5
11|	2|11	0.5
11|	6|11	0.3333333333333333
11|	-15|11	1.0
11|	7|11	0.3333333333333333
11|	8|11	0.5
11|	-12|11	1.0
11|	9|11	0.14285714285714285
11|	-9|11	0.25
11|	13|11	0.5
11|	16|11	1.0
11|	19|11	1.0
11|	21|11	1.0
11|	12|11	0.16666666666666666
11|	1|11	0.5
11|	-7|11	1.0
11|	-16|11	0.5
11|	18|11	0.3333333333333333
11|	20|11	0.5
11|	34|11	1.0
4|	-30|	0.011627906976744186
4|	-25|	0.011627906976744186
4|	-1|4	0.6666666666666666
4|	0|4	0.6
4|	-8|4	0.2857142857142857
4|	-3|4	0.25
4|	2|4	0.3333333333333333
4|	6|4	0.25
4|	-6|4	0.25
4|	7|4	1.0
4|	8|4	0.5
4|	-4|4	1.0
4|	-23|4	1.0
4|	-12|4	1.0
4|	9|4	0.5
4|	11|4	0.5
4|	5|4	0.3333333333333333
4|	-10|4	1.0
4|	13|4	0.5
4|	14|4	0.25
4|	16|4	0.25
4|	12|4	1.0
4|	1|4	1.0
4|	-5|4	0.16666666666666666
4|	-7|4	1.0
4|	-16|4	0.25
4|	18|4	1.0
4|	15|4	0.5
4|	20|4	0.6666666666666666
4|	28|4	1.0
4|	26|4	1.0
4|	33|4	1.0
-5|	-1|-5	0.3333333333333333
-5|	0|-5	0.25
-5|	4|-5	0.25
-5|	-8|-5	0.3333333333333333
-5|	2|-5	0.2
-5|	6|-5	0.5
-5|	-15|-5	1.0
-5|	7|-5	0.5
-5|	-4|-5	0.5
-5|	-12|-5	0.25
-5|	9|-5	0.5
-5|	11|-5	1.0
-5|	-9|-5	1.0
-5|	5|-5	1.0
-5|	-10|-5	1.0
-5|	14|-5	0.3333333333333333
-5|	16|-5	1.0
-5|	21|-5	1.0
-5|	-2|-5	1.0
-5|	-7|-5	1.0
-5|	-16|-5	1.0
-5|	10|-5	1.0
-5|	15|-5	1.0
-5|	26|-5	1.0
-5|	24|-5	1.0
-5|	31|-5	1.0
8|	-31|	0.02564102564102564
8|	27|	0.02564102564102564
8|	-1|8	0.5
8|	0|8	0.5
8|	3|8	1.0
8|	4|8	0.3333333333333333
8|	-8|8	0.5
8|	7|8	1.0
8|	-4|8	0.25
8|	9|8	0.16666666666666666
8|	11|8	1.0
8|	5|8	1.0
8|	14|8	1.0
8|	16|8	1.0
8|	17|8	1.0
8|	19|8	1.0
8|	21|8	1.0
8|	12|8	1.0
8|	1|8	1.0
8|	-5|8	1.0
8|	-16|8	1.0
8|	10|8	1.0
8|	15|8	0.3333333333333333
8|	20|8	1.0
-8|	-36|	0.016129032258064516
-8|	-1|-8	0.25
-8|	0|-8	0.3333333333333333
-8|	4|-8	0.5
-8|	-3|-8	1.0
-8|	2|-8	1.0
-8|	6|-8	1.0
-8|	-6|-8	1.0
-8|	-15|-8	1.0
-8|	7|-8	1.0
-8|	-4|-8	1.0
-8|	-23|-8	0.25
-8|	-12|-8	0.6666666666666666
-8|	9|-8	1.0
-8|	11|-8	0.3333333333333333
-8|	-9|-8	1.0
-8|	-17|-8	0.5
-8|	13|-8	1.0
-8|	14|-8	1.0
-8|	16|-8	1.0
-8|	19|-8	1.0
-8|	21|-8	1.0
-8|	12|-8	0.3333333333333333
-8|	-2|-8	0.6666666666666666
-8|	-5|-8	0.16666666666666666
-8|	-16|-8	0.25
-8|	18|-8	1.0
-8|	15|-8	0.3333333333333333
-8|	22|-8	1.0
-16|	-1|-16	0.5
-16|	0|-16	0.25
-16|	4|-16	0.2
-16|	-8|-16	0.2
-16|	8|-16	1.0
-16|	-23|-16	1.0
-16|	-12|-16	1.0
-16|	-9|-16	1.0
-16|	13|-16	1.0
-16|	12|-16	1.0
-17|	-1|-17	0.5
-17|	3|-17	1.0
-17|	-8|-17	1.0
-17|	2|-17	1.0
-17|	7|-17	0.5
-17|	-12|-17	1.0
-17|	9|-17	0.5
-17|	11|-17	0.6666666666666666
-17|	-9|-17	1.0
-17|	-10|-17	0.3333333333333333
-17|	13|-17	1.0
-17|	19|-17	1.0
-17|	12|-17	1.0
-17|	1|-17	1.0
-17|	-5|-17	1.0
-17|	-24|-17	1.0
-17|	36|-17	1.0
-6|	-21|	0.047619047619047616
-6|	30|	0.047619047619047616
-6|	-1|-6	1.0
-6|	0|-6	0.5
-6|	4|-6	0.5
-6|	-3|-6	0.5
-6|	2|-6	1.0
-6|	-15|-6	1.0
-6|	-4|-6	0.5
-6|	14|-6	1.0
-6|	-5|-6	0.3333333333333333
-6|	-7|-6	1.0
-6|	10|-6	1.0
-6|	-22|-6	1.0
-6|	24|-6	1.0
2|	-27|	0.01818181818181818
2|	-29|	0.01818181818181818
2|	-1|2	0.6666666666666666
2|	0|2	1.0
2|	3|2	1.0
2|	4|2	0.14285714285714285
2|	-8|2	0.5
2|	-3|2	0.5
2|	6|2	0.5
2|	7|2	0.5
2|	-4|2	1.0
2|	-12|2	1.0
2|	9|2	0.5
2|	11|2	0.5
2|	5|2	1.0
2|	-10|2	0.5
2|	-17|2	1.0
2|	16|2	1.0
2|	12|2	0.5
2|	1|2	1.0
2|	-2|2	1.0
2|	-5|2	0.5
2|	10|2	1.0
2|	-22|2	0.5
2|	15|2	1.0
2|	26|2	0.5
2|	33|2	1.0
2|	31|2	0.5
2|	29|2	1.0
14|	-1|14	1.0
14|	0|14	0.5
14|	4|14	1.0
14|	-3|14	0.5
14|	-20|14	1.0
14|	2|14	1.0
14|	6|14	0.5
14|	7|14	0.5
14|	8|14	0.5
14|	9|14	0.5
14|	-9|14	1.0
14|	5|14	0.6666666666666666
14|	-10|14	1.0
14|	13|14	1.0
14|	16|14	0.3333333333333333
14|	19|14	1.0
14|	21|14	0.3333333333333333
14|	12|14	0.4
14|	1|14	1.0
14|	-2|14	1.0
14|	-11|14	1.0
14|	10|14	1.0
14|	-22|14	1.0
14|	18|14	1.0
14|	15|14	0.3333333333333333
14|	26|14	0.5
16|	-18|	0.02040816326530612
16|	-1|16	1.0
16|	0|16	0.2
16|	4|16	1.0
16|	-8|16	0.5
16|	7|16	0.5
16|	8|16	0.3333333333333333
16|	9|16	1.0
16|	11|16	0.16666666666666666
16|	-17|16	1.0
16|	13|16	1.0
16|	14|16	1.0
16|	17|16	0.3333333333333333
16|	19|16	1.0
16|	12|16	0.16666666666666666
16|	1|16	1.0
16|	-5|16	0.3333333333333333
16|	10|16	1.0
16|	18|16	0.5
16|	20|16	1.0
16|	28|16	1.0
16|	25|16	1.0
16|	24|16	1.0
16|	33|16	0.5
16|	31|16	1.0
7|	-7|	0.017857142857142856
7|	38|	0.017857142857142856
7|	-1|7	0.3333333333333333
7|	0|7	0.5
7|	3|7	0.5
7|	4|7	0.25
7|	-8|7	1.0
7|	-3|7	0.5
7|	2|7	1.0
7|	6|7	1.0
7|	9|7	0.25
7|	11|7	1.0
7|	-9|7	1.0
7|	5|7	1.0
7|	-10|7	1.0
7|	14|7	1.0
7|	16|7	0.5
7|	19|7	1.0
7|	12|7	0.5
7|	1|7	0.25
7|	-2|7	1.0
7|	-5|7	0.5
7|	-11|7	0.5
7|	-24|7	1.0
7|	10|7	1.0
7|	22|7	1.0
