-24|	-31|	0.2777777777777778
-24|	-20|	0.1111111111111111
-24|	-23|	0.1111111111111111
-24|	-19|	0.1111111111111111
-24|	-29|-24	1.0
-24|	-22|-24	1.0
-31|	-29|	0.6
-31|	-24|-31	1.0
-22|	-29|-22	0.75
-29|	-24|	0.8888888888888888
-29|	-22|	0.1111111111111111
-20|	-19|	1.0
-19|	-22|	0.5
-19|	-18|	0.5
-23|	-22|	1.0
-18|	-29|	1.0
-24|-31	-31|	1.0
-29|-24	-24|-29.-24	0.4
-29|-22	-22|	0.25
-29|-22	-24|-29.-22	0.3333333333333333
-22|-24	-29|-22.-24	1.0
-24|-29.-24	-31|	0.2
-24|-29.-24	-20|	0.4
-24|-29.-24	-22|-24	0.4
-24|-29.-22	-19|	0.3333333333333333
-24|-29.-22	-23|	0.3333333333333333
-24|-29.-22	-29|-24	0.3333333333333333
-29|-22.-24	-22|	1.0
