0|	-12|0	1.0
0|	4|0	0.6363636363636364
0|	5|0	0.75
0|	2|0	1.0
-3|	-19|	0.034482758620689655
-3|	1|	0.06896551724137931
-3|	0|-3	0.375
-3|	4|-3	1.0
-3|	2|-3	1.0
-22|	-17|	0.06666666666666667
-22|	2|	0.13333333333333333
-22|	-1|	0.13333333333333333
-22|	-3|-22	0.2
-27|	-1|	0.16666666666666666
-27|	-4|	0.16666666666666666
-27|	-3|-27	1.0
-27|	-8|-27	1.0
-27|	0|-27	1.0
-12|	-2|	0.125
-12|	-8|	0.375
-12|	-1|-12	1.0
-12|	-17|-12	1.0
5|	9|	0.7272727272727273
5|	-12|5	1.0
5|	-24|5	0.5
-1|	-12|-1	1.0
-1|	4|-1	0.6
-1|	2|-1	0.8
-2|	-11|	1.0
-11|	-3|-11	1.0
-24|	0|	0.3888888888888889
-24|	-1|	0.2777777777777778
-24|	-8|	0.1111111111111111
-24|	-5|	0.05555555555555555
-24|	-3|-24	0.3333333333333333
-23|	-3|-23	1.0
-19|	-3|	0.6666666666666666
-19|	-22|-19	1.0
10|	-23|	0.5
10|	-22|10	1.0
12|	4|	0.0625
12|	16|	0.0625
12|	-22|12	1.0
12|	-24|12	1.0
12|	-27|12	1.0
-17|	-12|	0.3333333333333333
-17|	-5|	0.16666666666666666
-17|	-10|	0.16666666666666666
-17|	5|-17	1.0
-17|	-3|-17	1.0
2|	-17|2	0.5
2|	4|2	1.0
2|	7|2	1.0
2|	5|2	0.8333333333333334
9|	-22|	0.23076923076923078
9|	-29|	0.07692307692307693
9|	14|	0.07692307692307693
9|	-32|	0.07692307692307693
9|	-17|9	0.5
9|	-24|9	0.6666666666666666
9|	12|9	0.5
-8|	-5|	0.7777777777777778
-8|	-34|	0.2222222222222222
-5|	0|-5	1.0
-5|	-1|-5	1.0
-10|	-5|-10	1.0
4|	7|	0.6
4|	-19|	0.04
4|	8|	0.12
4|	9|4	0.4
4|	-27|4	1.0
7|	12|	0.3157894736842105
7|	11|	0.3684210526315789
7|	-22|	0.10526315789473684
7|	10|	0.10526315789473684
7|	-24|7	1.0
7|	-27|7	1.0
1|	4|1	1.0
8|	-24|8	1.0
8|	11|8	1.0
8|	-27|8	1.0
11|	-24|11	0.6666666666666666
11|	-27|11	0.5
-4|	-1|	0.5
-4|	2|-4	1.0
-6|	2|-6	1.0
-29|	-1|	1.0
14|	-20|	1.0
-20|	-3|	1.0
-32|	-4|	1.0
-34|	-6|	1.0
16|	19|	1.0
19|	-17|	1.0
0|-3	4|0.-3	1.0
0|-3	5|0	0.5
0|-3	2|0	0.125
-3|-22	0|-3.-22	1.0
-3|-22	2|-3	0.8
-3|-27	0|-3.-27	1.0
-12|5	-17|-12	1.0
-12|0	-1|-12	1.0
-12|-1	-2|	1.0
-1|-12	-12|-1	1.0
-3|-24	4|-3	0.3333333333333333
-3|-24	0|-3	0.6666666666666666
-3|-11	-19|	1.0
-3|-23	1|	1.0
-22|10	-1|	1.0
-22|-19	-17|	1.0
-22|12	2|	1.0
-17|2	-10|	0.5
-17|2	5|-17	0.5
-17|-12	-12|	1.0
-17|9	-5|	0.5
-17|9	-3|-17	0.5
-8|-27	-34|	1.0
-5|-10	-1|-5	1.0
4|-1	8|	0.4
4|-1	7|4.-1	1.0
0|-5	4|0.-5	0.18181818181818182
0|-27	4|0.-27	1.0
4|2	8|	1.0
4|-3	9|4	1.0
4|1	7|4.1	1.0
4|0	-19|	0.06060606060606061
4|0	7|4.0	0.09523809523809523
4|0	9|4	0.24242424242424243
4|0	-27|4	0.06060606060606061
7|2	11|	1.0
-24|8	0|	1.0
-24|12	-1|	1.0
-24|5	-5|	0.5
-24|5	0|	0.5
-24|7	0|	1.0
-24|9	-8|	0.6666666666666666
-24|9	-3|-24	0.3333333333333333
-24|11	0|	0.6666666666666666
-24|11	-3|-24	0.3333333333333333
12|9	-22|12	0.5
12|9	-27|12	0.5
11|8	-27|11	1.0
5|-17	-24|5	1.0
2|-1	5|2.-1	1.0
2|-1	7|2	0.8
-3|-17	0|-3.-17	1.0
5|2	9|5.2	0.4
5|2	-24|5	0.16666666666666666
5|0	9|5.0	0.6666666666666666
5|0	-12|5	0.25
9|4	-32|	0.2
9|4	-22|	0.2
9|4	12|9	0.4
9|4	-24|9	0.2
-27|7	0|-27	1.0
-27|11	-4|	0.5
-27|11	-8|-27	0.5
-27|8	-3|-27	1.0
-27|12	-1|	1.0
-27|4	-3|-27	1.0
2|-4	4|2	1.0
-1|-5	2|-1.-5	1.0
2|0	-17|2	1.0
2|-6	-17|2	1.0
2|-3	5|2	1.0
0|-3.-22	2|0	1.0
0|-3.-27	4|0.-3	1.0
4|0.-5	-19|	0.18181818181818182
4|0.-5	-27|4	0.18181818181818182
4|0.-5	7|4.0	0.6363636363636364
4|0.-3	9|4	1.0
4|0.-27	9|4	1.0
7|4.1	-22|	1.0
7|4.-1	11|	1.0
7|4.0	-22|	0.09523809523809523
7|4.0	10|	0.19047619047619047
7|4.0	12|	0.5238095238095238
7|4.0	-27|7	0.09523809523809523
7|4.0	-24|7	0.09523809523809523
5|2.-1	-24|5	1.0
0|-3.-17	5|0.-3.-17	1.0
9|5.2	-22|	0.4
9|5.2	-29|	0.2
9|5.2	14|	0.2
9|5.2	-17|9	0.2
9|5.0	-24|9	0.6666666666666666
9|5.0	-17|9	0.3333333333333333
2|-1.-5	5|2.-1	1.0
5|0.-3.-17	-12|5	1.0
