-8|	-19|	0.18867924528301888
-8|	-14|	0.07547169811320754
-8|	-24|-8	1.0
-8|	-15|-8	0.5
-8|	-17|-8	0.6666666666666666
-8|	-12|-8	0.6666666666666666
-8|	-20|-8	0.6666666666666666
-7|	-8|-7	1.0
-7|	-24|-7	0.3333333333333333
-7|	-17|-7	0.5
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-3|	-24|-3	1.0
-3|	-4|-3	1.0
-24|	-8|-24	0.42105263157894735
-24|	-17|-24	0.4
-24|	-15|-24	1.0
-24|	-16|-24	1.0
-24|	-12|-24	1.0
-24|	-7|-24	1.0
-24|	-14|-24	1.0
-11|	-8|-11	1.0
-11|	-10|-11	1.0
-15|	-8|-15	1.0
-15|	-17|-15	0.4444444444444444
-15|	-16|-15	0.8333333333333334
-15|	-13|-15	0.6666666666666666
-15|	-20|-15	1.0
-15|	-22|-15	0.5
-15|	-7|-15	1.0
-17|	-24|	0.25
-17|	-29|	0.03333333333333333
-17|	-11|	0.06666666666666667
-17|	-8|-17	0.26666666666666666
-17|	-15|-17	1.0
-17|	-16|-17	1.0
-17|	-12|-17	1.0
-17|	-22|-17	1.0
-17|	-19|-17	1.0
-17|	-7|-17	0.5
-12|	-8|-12	1.0
-12|	-24|-12	1.0
-12|	-15|-12	1.0
-12|	-13|-12	0.4
-12|	-2|-12	1.0
-12|	-10|-12	1.0
-16|	-31|	0.21052631578947367
-16|	-24|	0.10526315789473684
-16|	-17|-16	0.6363636363636364
-16|	-15|-16	1.0
-13|	-17|-13	1.0
-13|	-24|-13	1.0
-13|	-15|-13	0.6666666666666666
-13|	-12|-13	1.0
-5|	-17|-5	1.0
-5|	-22|-5	1.0
-31|	-24|-31	1.0
-2|	-24|-2	1.0
-2|	-3|-2	1.0
-20|	-23|	0.2
-20|	-27|	0.2
-20|	-15|-20	1.0
-20|	-5|-20	1.0
-22|	-29|	0.14285714285714285
-22|	-15|-22	1.0
-22|	-17|-22	1.0
-22|	-10|-22	0.5
-22|	-7|-22	1.0
-10|	-27|	0.1111111111111111
-10|	-15|-10	1.0
-10|	-12|-10	1.0
-10|	-20|-10	1.0
-10|	-7|-10	1.0
-10|	-11|-10	1.0
-29|	-15|-29	1.0
-29|	-12|-29	1.0
-4|	-5|	0.3333333333333333
-4|	-12|-4	1.0
-14|	-15|	0.2
-14|	-2|-14	1.0
-23|	-22|-23	1.0
-27|	-22|-27	1.0
-27|	-10|-27	1.0
-19|	-4|	0.6666666666666666
-19|	-10|-19	1.0
-19|	-7|-19	1.0
-8|-7	-20|-8	1.0
-24|-3	-8|-24.-3	1.0
-8|-24	-19|	0.42105263157894735
-8|-24	-17|-8.-24	1.0
-8|-24	-24|-8	0.21052631578947367
-8|-24	-15|-8	0.2631578947368421
-24|-8	-8|-24.-8	1.0
-8|-11	-12|-8	1.0
-8|-15	-12|-8	1.0
-8|-17	-14|	0.26666666666666666
-8|-17	-17|-8.-17	1.0
-8|-17	-19|-8.-17	1.0
-8|-17	-15|-8	0.3333333333333333
-8|-17	-20|-8	0.13333333333333333
-8|-12	-17|-8.-12	0.5
-17|-16	-8|-17.-16	0.7142857142857143
-17|-16	-16|-17	0.18181818181818182
-17|-16	-19|-17	0.18181818181818182
-24|-12	-17|-24	1.0
-17|-15	-24|-17.-15	0.6666666666666666
-17|-15	-7|-17	0.4444444444444444
-17|-15	-12|-17	0.2222222222222222
-17|-24	-24|-17.-24	1.0
-17|-24	-15|-17	0.6
-17|-13	-24|-17.-13	1.0
-17|-5	-24|-17.-5	1.0
-24|-31	-15|-24	1.0
-24|-2	-17|-24.-2	1.0
-24|-7	-7|-24	0.3333333333333333
-24|-7	-8|-24	0.6666666666666666
-24|-13	-14|-24	1.0
-15|-20	-8|-15	1.0
-15|-17	-13|-15	1.0
-15|-22	-16|-15	1.0
-15|-12	-22|-15	1.0
-15|-10	-22|-15	1.0
-15|-13	-16|-15.-13	1.0
-15|-13	-17|-15	0.6666666666666666
-15|-24	-7|-15	1.0
-15|-16	-20|-15	1.0
-15|-8	-17|-15	0.5
-15|-8	-16|-15	0.5
-15|-29	-16|-15	1.0
-16|-15	-24|	0.16666666666666666
-16|-15	-17|-16	0.8333333333333334
-16|-17	-15|-16	1.0
-16|-24	-31|	1.0
-17|-22	-29|	1.0
-17|-8	-11|	0.3333333333333333
-17|-8	-8|-17	0.6666666666666666
-17|-7	-22|-17	0.5
-17|-7	-7|-17	0.5
-13|-12	-17|-13	0.4
-13|-12	-15|-13	0.6
-13|-15	-12|-13	0.6666666666666666
-13|-15	-24|-13	0.3333333333333333
-12|-8	-10|-12	0.6666666666666666
-12|-8	-15|-12	0.3333333333333333
-12|-10	-13|-12	1.0
-12|-13	-2|-12	1.0
-12|-4	-8|-12	1.0
-12|-29	-13|-12	1.0
-12|-24	-24|-12	1.0
-12|-17	-13|-12	1.0
-2|-12	-3|-2	1.0
-2|-14	-24|-2	1.0
-3|-2	-4|-3	1.0
-3|-7	-24|-3	1.0
-4|-3	-5|	1.0
-5|-20	-22|-5	1.0
-20|-15	-27|	1.0
-20|-8	-23|	0.3333333333333333
-20|-8	-15|-20	0.6666666666666666
-20|-10	-5|-20	1.0
-22|-17	-7|-22	1.0
-22|-15	-29|	0.5
-22|-15	-15|-22	0.5
-22|-5	-10|-22	1.0
-22|-27	-10|-22	1.0
-22|-23	-17|-22	1.0
-19|-17	-10|-19	1.0
-10|-19	-20|-10	1.0
-10|-22	-27|	0.5
-10|-22	-12|-10	0.5
-10|-11	-7|-10	1.0
-10|-27	-15|-10	1.0
-10|-7	-11|-10	1.0
-10|-12	-12|-10	1.0
-7|-17	-24|-7	0.5
-7|-17	-17|-7	0.5
-7|-22	-8|-7	1.0
-7|-15	-3|-7	1.0
-7|-19	-24|-7	1.0
-7|-10	-17|-7	1.0
-7|-24	-10|-7	1.0
-11|-10	-8|-11	1.0
-14|-24	-15|	1.0
-8|-24.-3	-24|-8	1.0
-8|-24.-8	-15|-8	1.0
-17|-8.-24	-8|-17.-8.-24	1.0
-17|-8.-17	-8|-17.-8.-17	1.0
-17|-8.-12	-11|	0.5
-17|-8.-12	-8|-17.-8.-12	1.0
-8|-17.-16	-15|-8	0.7142857142857143
-8|-17.-16	-17|-8.-17	0.2857142857142857
-24|-17.-15	-12|-24	0.6666666666666666
-24|-17.-15	-17|-24	0.3333333333333333
-24|-17.-24	-16|-24	1.0
-24|-17.-13	-8|-24	1.0
-24|-17.-5	-17|-24	1.0
-16|-15.-13	-24|	1.0
-17|-24.-2	-24|-17.-24	1.0
-19|-8.-17	-7|-19	1.0
-8|-17.-8.-24	-19|-8.-17	1.0
-8|-17.-8.-17	-20|-8	1.0
-8|-17.-8.-12	-14|	1.0
