2|	4|2	1.0
2|	0|2	0.6666666666666666
2|	7|2	1.0
2|	-5|2	0.8333333333333334
0|	16|	0.19047619047619047
0|	9|	0.09523809523809523
0|	-5|	0.09523809523809523
0|	2|0	1.0
0|	4|0	1.0
0|	-7|0	0.5
-5|	4|	0.5952380952380952
-5|	5|	0.09523809523809523
-5|	0|	0.023809523809523808
-5|	2|-5	1.0
5|	-1|	0.09090909090909091
5|	-7|	0.18181818181818182
5|	2|5	1.0
5|	4|5	0.5
5|	-5|5	0.6
4|	2|4	0.75
4|	0|4	0.5
4|	5|4	1.0
4|	-5|4	0.05263157894736842
7|	6|	0.3333333333333333
7|	4|7	1.0
7|	5|7	0.5
-1|	0|-1	1.0
-7|	5|	0.3333333333333333
-7|	0|-7	1.0
-7|	-5|-7	1.0
16|	12|	1.0
12|	7|12	1.0
9|	7|9	1.0
6|	7|6	1.0
2|0	4|2	1.0
2|-5	-5|2	1.0
2|5	4|2	1.0
4|0	2|4.0	1.0
2|4	0|2	0.75
2|4	7|2	0.25
4|5	-5|4	0.5
4|5	5|4	0.5
4|2	2|4	1.0
4|7	0|4	1.0
0|4	4|0	0.5
0|4	2|0	0.5
0|2	16|	0.6666666666666666
0|2	9|	0.3333333333333333
0|-1	-5|	1.0
0|-7	-7|0	1.0
7|9	6|	1.0
7|12	4|7	1.0
7|6	5|7	1.0
7|2	6|	1.0
5|4	4|5	1.0
-7|0	5|-7.0	1.0
-7|0	0|-7	0.5
-7|0	-5|-7	0.25
5|7	-1|	0.5
5|7	2|5	0.5
-5|5	4|	0.4
-5|5	5|-5.5	1.0
-5|4	4|	0.8289473684210527
-5|4	0|	0.039473684210526314
-5|4	5|-5.4	0.5
-5|4	2|-5	0.07894736842105263
-5|-7	5|	1.0
-5|2	4|	0.16666666666666666
-5|2	2|-5	0.8333333333333334
2|4.0	7|2	1.0
5|-7.0	-7|	1.0
5|-5.5	-5|5	1.0
5|-5.4	-7|	0.5
5|-5.4	4|5	0.5
