57|59	55|57	0.35
57|59	56|57	0.25
57|59	61|57	0.15
57|59	62|57	0.15
57|59	60|	0.1
45|44	47|45	1.0
64|61	61|64	0.0555555555556
64|61	55|	0.0555555555556
64|61	62|64	0.388888888889
64|61	59|64	0.444444444444
64|61	63|	0.0555555555556
52|57	56|52	0.2
52|57	55|52.57	1.0
52|53	50|52.53	1.0
48|	47|48	0.5
48|	50|48	1.0
55|50	57|55	1.0
50|55	49|	0.2
50|55	62|50	0.2
50|55	54|50.55	0.333333333333
50|47	48|	0.2
50|47	49|	0.4
50|47	54|50	0.2
50|47	56|50	0.2
44|45	45|44	0.666666666667
44|45	40|44	0.333333333333
62|59	59|62	0.0555555555556
62|59	61|62.59	0.875
62|59	58|	0.0555555555556
62|59	60|	0.111111111111
62|59	57|62	0.333333333333
54|55.52.54	57|54.55	0.75
54|55.52.54	58|54	0.25
52|54	50|52	0.6
52|54	55|52.54	0.8
52|54	54|52	0.12
52|54	49|52	0.04
52|54	51|	0.04
43|42	40|	0.333333333333
43|42	45|43	0.666666666667
50|52.53	62|50	1.0
49|50.52	52|49	0.0833333333333
49|50.52	50|49	0.0833333333333
49|50.52	47|49	0.833333333333
57|55	55|57	0.555555555556
57|55	59|57	0.444444444444
45|47	57|45	0.0833333333333
45|47	44|45	0.25
45|47	48|	0.0833333333333
45|47	43|	0.333333333333
45|47	50|45	0.25
51|	52|51	1.0
51|	53|	0.333333333333
51|	54|	0.333333333333
57|54.59	52|57	1.0
64|62	65|	0.25
64|62	66|64	0.5
64|62	62|64	0.25
64|	65|	0.0444444444444
64|	68|64	0.5
64|	61|64	1.0
64|	55|	0.0222222222222
64|	67|64	0.666666666667
64|	62|64	0.578947368421
64|	59|64	0.875
64|	63|	0.0222222222222
64|	66|64	0.333333333333
41|	45|	1.0
61|62.57	62|61	1.0
61|56	49|61	1.0
47|45	45|47	0.5
47|45	49|47	0.5
50|62	54|50	1.0
59|	57|59	0.1
59|	54|59	0.833333333333
59|	63|59	0.5
59|	62|59	0.111111111111
59|	61|59	0.6
59|	58|	0.0677966101695
59|	128|	0.0169491525424
59|	56|59	0.333333333333
57|54	56|57	0.1
57|54	61|57	0.05
57|54	45|57	0.15
57|54	62|57	0.15
57|54	52|57	0.25
57|54	55|57.54	0.833333333333
59|55.57	62|59	0.166666666667
59|55.57	57|59.55.57	0.4
66|	64|66	0.125
66|	69|66	0.285714285714
66|	67|	0.0625
66|	61|66	1.0
61|62.59	64|61	0.875
61|62.59	59|61	0.125
62|64	67|62	0.105263157895
62|64	61|62.64	0.0909090909091
62|64	66|	0.315789473684
49|	53|49	1.0
49|	50|49	0.1
49|	52|49	0.444444444444
49|	46|	0.030303030303
49|	51|	0.030303030303
49|	45|49	1.0
49|	47|49	0.2
54|59	58|54	0.166666666667
54|59	57|54.59	1.0
59|55.61	54|59	1.0
62|61	59|62	0.25
62|61	61|62.61	0.5
62|61	64|62	0.5
47|46	50|47	0.4
47|46	45|47	0.2
47|46	49|47	0.4
69|66	68|	0.285714285714
69|66	67|69	0.285714285714
69|66	64|69	0.428571428571
61|57	55|61	0.4
61|57	64|61	0.2
61|57	59|61	0.4
55|52.47	43|	0.5
55|52.47	45|55	0.5
53|50	57|53	1.0
46|	47|46	0.2
46|	42|46	1.0
56|52	59|	1.0
55|57.54	59|55.57	0.833333333333
55|57.54	52|55	0.166666666667
66|62.57	69|66	1.0
58|54	52|	0.5
58|54	56|58	0.5
50|	38|50	1.0
50|	53|50	1.0
50|	52|50	0.111111111111
50|	48|	0.0196078431373
50|	55|50	1.0
50|	49|	0.352941176471
50|	54|50	0.5
50|	62|50	1.0
50|	56|50	1.0
59|55	57|59	0.538461538462
59|55	54|59	0.384615384615
59|55	62|59	0.0769230769231
65|	64|65	0.666666666667
65|	67|65	1.0
65|	69|	0.2
50|49	38|50	0.1
50|49	52|50	0.8
50|49	54|50.49	1.0
56|57	57|56	0.25
56|57	54|56	0.625
56|57	44|	0.125
63|59	57|63	0.5
63|59	61|63	0.5
56|58	54|56	0.5
56|58	59|56.58	1.0
67|65	69|67	1.0
62|57	61|62.57	1.0
62|57	50|62	0.25
62|57	66|62.57	1.0
62|57	65|62	0.125
62|57	57|62	0.125
58|	52|	0.1
58|	54|58	1.0
58|	59|58	0.5
58|	57|58	1.0
58|	56|58	0.5
58|	61|58	0.333333333333
57|59.55.57	60|	0.4
57|59.55.57	61|57	0.6
66|68	69|66	1.0
66|62.67	61|66	1.0
56|59	52|56	0.333333333333
56|59	61|56	0.333333333333
56|59	59|	0.333333333333
47|49	50|47	0.1
47|49	46|	0.2
47|49	45|47	0.7
53|55	52|53	1.0
55|61	59|55.61	1.0
52|49	50|52	0.333333333333
52|49	57|52	0.111111111111
52|49	55|52	0.444444444444
52|49	47|52	0.111111111111
52|49.54	47|52	1.0
58|56	59|58	1.0
61|62.61	62|61	0.5
61|62.61	58|61	0.5
59|62	58|	0.333333333333
59|62	56|59	0.666666666667
47|	50|47	0.2
47|	52|47	0.666666666667
47|	46|	0.0714285714286
47|	45|47	0.25
47|	48|	0.0357142857143
47|	51|	0.0357142857143
47|	49|47	0.75
71|68.73	66|71	1.0
74|	72|	0.5
74|	69|74	1.0
53|	56|53	1.0
53|	57|53	1.0
53|	49|53	1.0
53|	52|53	1.0
53|	54|53	0.5
64|61.63	63|	1.0
42|40	43|42	0.25
42|40	40|42.40	1.0
42|40	44|42	0.25
42|40	128|	0.25
47|48	50|47	0.5
47|48	48|	0.5
50|52	49|50.52	0.833333333333
50|52	62|50	0.0526315789474
50|52	55|50	0.105263157895
50|52	54|50	0.210526315789
71|73	74|	1.0
56|61	59|56.61	1.0
55|57	53|55	0.0526315789474
55|57	59|55.57	0.833333333333
55|57	57|55	0.0526315789474
55|57	54|55	0.526315789474
55|57	52|55	0.0526315789474
61|63	64|61.63	1.0
57|56	56|57	0.25
57|56	59|57	0.75
40|42	43|	0.166666666667
40|42	38|	0.5
40|42	42|40.42	1.0
40|42	47|	0.166666666667
47|43	45|47.43	1.0
47|43	52|47	0.666666666667
54|53	57|54	0.5
54|53	56|54	0.5
40|42.38	43|	1.0
49|45	52|49	1.0
52|51	54|52	1.0
52|54.55	50|52	0.916666666667
52|54.55	55|52.54	0.0833333333333
52|47	54|52	0.333333333333
52|47	55|52.47	0.5
49|53	51|	1.0
44|	45|44	1.0
44|	46|	0.375
44|	40|44	1.0
44|	47|44	0.5
40|44	44|	1.0
45|47.43	48|	1.0
50|48	52|50	1.0
52|56	57|52	0.5
52|56	54|52	0.5
50|45	53|50	0.125
50|45	54|50	0.5
50|45	49|50.45	1.0
62|67	66|62.67	1.0
73|	68|73	1.0
73|	71|73	1.0
52|	54|52	0.571428571429
52|	57|52	0.5
52|	50|52	0.105263157895
52|	56|52	1.0
52|	47|52	1.0
52|	55|52	0.375
52|	51|	0.0175438596491
52|	128|	0.0175438596491
52|	49|52	0.5
59|58	58|	0.5
59|58	61|59	0.5
57|53	62|57	1.0
67|	65|	0.111111111111
67|	66|	0.388888888889
67|	63|	0.0555555555556
67|	62|67	1.0
67|	69|67	0.5
45|55	50|45	1.0
40|42.40	47|	1.0
57|52	45|57	0.5
57|52	59|57	0.5
55|52.54	59|55	0.2
55|52.54	54|55.52.54	0.75
42|128	43|42	1.0
69|67	70|	0.25
69|67	71|	0.25
69|67	67|69	0.5
68|	66|68	1.0
68|	62|68	1.0
68|	71|	0.5
61|64	58|61	1.0
59|57	57|59	0.1
59|57	61|59	0.4
59|57	62|59.57	0.666666666667
59|57	128|	0.1
59|57	56|59	0.1
67|69	65|	0.285714285714
67|69	66|	0.714285714286
64|66	67|64	0.3125
64|66	68|64	0.125
64|66	62|64	0.5625
64|65	65|	0.333333333333
64|65	62|64	0.666666666667
47|52	51|	1.0
57|58	55|57.58	1.0
52|54.56	50|52	0.666666666667
52|54.56	51|	0.333333333333
68|73	71|68.73	1.0
61|58	56|61	0.333333333333
61|58	64|61.58	1.0
61|58	59|61	0.333333333333
55|	53|55	1.0
55|	50|55	0.6
55|	45|55	1.0
55|	57|55	0.555555555556
55|	54|55	0.235294117647
55|	43|	0.0192307692308
55|	128|	0.0192307692308
55|	52|55	1.0
55|	59|55	0.384615384615
49|50.45	50|49	1.0
64|61.58	61|64	1.0
55|52.57	50|55	1.0
60|	55|	0.2
60|	59|60	0.5
45|	49|45	1.0
45|	44|45	0.666666666667
45|	47|45	0.5
45|	57|45	1.0
45|	48|	0.037037037037
45|	43|	0.222222222222
45|	50|45	0.5
54|52	52|54	0.285714285714
54|52	55|54	0.571428571429
54|52	56|54	0.142857142857
44|42	46|	1.0
52|55	49|52	1.0
49|47	50|49	0.75
49|47	52|49	0.25
72|	70|	0.5
72|	71|	0.5
66|64	67|	0.666666666667
66|64	64|66	0.333333333333
39|	40|	1.0
61|66	64|61.66	1.0
54|56	52|54.56	0.333333333333
54|56	57|54.56	1.0
54|56	55|54.56	1.0
54|56	53|	0.285714285714
61|59	62|61	0.6
61|59	63|61	0.2
61|59	57|61	0.2
67|64	63|	0.166666666667
67|64	66|	0.166666666667
67|64	62|67	0.666666666667
52|54.50.49	49|52	1.0
55|54.56	54|55	1.0
49|52	45|49	0.5
49|52	46|	0.5
128|	49|	0.25
128|	39|	0.25
128|	46|	0.25
128|	42|128	1.0
62|59.64	58|	0.142857142857
62|59.64	57|62	0.857142857143
69|	71|	0.0555555555556
69|	73|	0.222222222222
69|	70|	0.0555555555556
69|	64|69	0.666666666667
69|	68|	0.111111111111
69|	67|69	0.285714285714
55|52	50|55	0.3125
55|52	45|55	0.1875
55|52	54|55	0.375
55|52	43|	0.0625
55|52	59|55	0.0625
58|61	57|58	0.5
58|61	54|58	0.5
42|38	40|42.38	1.0
42|38	45|	0.5
