-14|	-15|	0.4
-14|	-17|	0.6
-15|	-17|	0.75
-15|	-9|	0.25
-17|	-19|	0.4444444444444444
-17|	-14|	0.2222222222222222
-17|	-13|-17	0.5
-17|	-26|-17	1.0
-12|	-15|	0.3333333333333333
-12|	-14|-12	0.5
-22|	-20|	0.5
-22|	-17|-22	1.0
-13|	-12|	0.029411764705882353
-13|	-10|	0.058823529411764705
-13|	-20|	0.47058823529411764
-13|	-24|	0.08823529411764706
-13|	-15|	0.029411764705882353
-13|	-9|	0.029411764705882353
-13|	-16|	0.029411764705882353
-13|	-17|-13	1.0
-13|	-26|-13	1.0
-13|	-5|-13	0.2857142857142857
-19|	-21|	0.5
-19|	-9|	0.25
-19|	-13|	0.25
-21|	-13|-21	0.5
-26|	-24|	0.2
-26|	-20|	0.08
-26|	-9|	0.52
-26|	-17|	0.04
-26|	-12|	0.04
-26|	-13|-26	0.3333333333333333
-5|	-20|	0.3333333333333333
-5|	-9|	0.08333333333333333
-5|	-13|-5	0.5
-5|	-26|-5	1.0
-5|	-24|-5	1.0
-9|	-13|-9	0.3333333333333333
-9|	-26|-9	0.9285714285714286
-18|	-20|	0.9836065573770492
-18|	-13|-18	1.0
-24|	-13|	0.1111111111111111
-24|	-26|-24	0.7142857142857143
-24|	-5|-24	1.0
-10|	-22|	1.0
-20|	-16|	0.8472222222222222
-20|	-12|	0.006944444444444444
-20|	-2|	0.006944444444444444
-20|	-5|-20	1.0
-20|	-13|-20	0.75
-16|	-18|	0.991869918699187
-16|	-20|-16	1.0
-14|-12	-15|	0.5
-14|-12	-17|-14.-12	1.0
-17|-22	-13|-17	1.0
-17|-13	-13|-17	1.0
-13|-26	-10|	0.3333333333333333
-13|-26	-5|-13	0.6666666666666666
-13|-5	-24|	0.5
-13|-5	-15|	0.25
-13|-5	-10|	0.25
-13|-21	-20|	0.5
-13|-21	-12|	0.5
-13|-17	-20|	0.5
-13|-17	-26|-13	0.5
-13|-9	-9|	0.3333333333333333
-13|-9	-17|-13	0.3333333333333333
-13|-9	-5|-13	0.3333333333333333
-13|-18	-5|-13	1.0
-26|-5	-13|-26	1.0
-26|-13	-20|	1.0
-26|-9	-9|	0.9285714285714286
-26|-9	-17|	0.07142857142857142
-26|-24	-24|	0.7142857142857143
-26|-24	-20|	0.14285714285714285
-26|-24	-12|	0.14285714285714285
-26|-17	-13|-26	1.0
-20|-16	-12|	1.0
-5|-20	-20|	1.0
-5|-13	-9|	0.14285714285714285
-5|-13	-26|-5	0.2857142857142857
-5|-13	-13|-5	0.5714285714285714
-5|-24	-24|-5	1.0
-24|-5	-13|	1.0
-13|-20	-20|	0.75
-13|-20	-16|	0.0625
-13|-20	-24|-13.-20	1.0
-13|-20	-5|-13	0.125
-17|-14.-12	-26|-17	1.0
-24|-13.-20	-5|-24	1.0
