-10|	-9|	0.28
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	0.6666666666666666
-10|	-12|-10	0.4166666666666667
-10|	-14|-10	1.0
-6|	-10|-6	1.0
-6|	-5|-6	1.0
-12|	0|	0.029411764705882353
-12|	-14|	0.20588235294117646
-12|	-15|	0.029411764705882353
-12|	-11|	0.058823529411764705
-12|	-7|-12	0.5
-12|	-10|-12	0.6666666666666666
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-13|-12	0.3
-12|	-19|-12	1.0
-7|	-4|	0.06896551724137931
-7|	-8|	0.10344827586206896
-7|	-10|-7	1.0
-7|	-9|-7	0.9090909090909091
-7|	-5|-7	0.2222222222222222
-7|	-2|-7	0.6666666666666666
-9|	-7|	0.22727272727272727
-9|	-11|	0.045454545454545456
-9|	-4|	0.045454545454545456
-9|	-5|	0.045454545454545456
-9|	-10|-9	0.5833333333333334
-9|	-15|-9	1.0
-2|	-3|	0.25
-2|	1|	0.125
-2|	-4|	0.25
-2|	-9|-2	0.5
-2|	-8|-2	1.0
-14|	-16|	0.35714285714285715
-14|	-21|	0.07142857142857142
-14|	-17|	0.07142857142857142
-14|	-9|-14	1.0
-14|	-12|-14	0.25
-14|	-15|-14	0.5
-3|	-4|	0.25
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-3|	-2|-3	1.0
-5|	-7|	0.4827586206896552
-5|	-1|	0.034482758620689655
-5|	-6|	0.06896551724137931
-5|	-3|	0.034482758620689655
-5|	-2|	0.034482758620689655
-5|	-4|-5	1.0
-5|	-12|-5	0.5
-5|	-17|-5	0.5
-17|	-19|	0.2777777777777778
-17|	-15|	0.05555555555555555
-17|	-5|-17	1.0
-17|	-12|-17	0.5
-17|	-16|-17	1.0
-17|	-24|-17	1.0
-4|	-5|-4	0.9166666666666666
-1|	-2|	1.0
0|	1|	0.3333333333333333
0|	-2|0	0.5
-11|	-12|-11	0.3333333333333333
1|	0|	1.0
-22|	-24|	0.3333333333333333
-22|	-17|-22	1.0
-22|	-21|-22	0.6666666666666666
-15|	-10|	0.3333333333333333
-15|	-13|	0.16666666666666666
-15|	-16|-15	1.0
-15|	-14|-15	0.5
-19|	-20|	0.1
-19|	-16|	0.1
-19|	-21|	0.3
-19|	-17|-19	0.3333333333333333
-19|	-14|-19	1.0
-19|	-24|-19	1.0
-13|	-12|	0.5454545454545454
-13|	-10|	0.18181818181818182
-13|	-17|-13	1.0
-16|	-17|	0.6666666666666666
-16|	-14|	0.25
-16|	-22|-16	1.0
-20|	-19|-20	1.0
-21|	-16|	0.2857142857142857
-21|	-20|	0.14285714285714285
-21|	-22|	0.2857142857142857
-21|	-19|	0.2857142857142857
-24|	-12|	0.2
-24|	-23|	0.2
-24|	-25|	0.2
-24|	-22|	0.4
-8|	-7|	0.8
-8|	-3|	0.2
-23|	-22|	1.0
-25|	-24|	1.0
-10|-6	-5|-10	1.0
-7|-12	-8|	0.5
-7|-12	-9|-7.-12	1.0
-7|-12	-5|-7	0.25
