0|	2|	0.5
0|	-2|0	1.0
-5|-2.-7	-8|	1.0
-5|	-2|	0.575757575758
-5|	-7|	0.030303030303
-5|	-8|	0.0606060606061
-5|	128|	0.333333333333
-2|128	-5|-2.128	1.0
-2|128	-3|	0.133333333333
-7|	-2|-7	1.0
2|	-5|2	1.0
-2|-5.-2.-5.128.-10	0|	1.0
-5|128.-10	-2|-5.128.-10	1.0
-3|	-5|-3	0.777777777778
-5|2	128|	1.0
-5|-3	-7|	0.222222222222
-5|-3	128|-5.-3	1.0
128|-10	-5|128.-10	1.0
128|-10	-2|128	0.5
-10|	128|-10	0.5
-2|0	2|	1.0
-5|-2	-8|	0.102564102564
-5|-2	128|	0.282051282051
-5|-2	-2|-5.-2	0.666666666667
128|-5.-3	-5|128	1.0
-8|	-10|	1.0
-5|128	-2|	1.0
-2|-5.-2	-5|-2.-5.-2	0.846153846154
-2|-5.-2	-3|	0.25
-2|-5.-2	0|	0.0833333333333
-5|-2.-5.-2	-8|	0.153846153846
-5|-2.-5.-2	128|	0.846153846154
128|	-5|128	1.0
128|	-2|128	0.866666666667
-2|-7	-5|-2.-7	1.0
-5|-2.-5.128.-10	-2|-5.-2.-5.128.-10	1.0
-2|	-5|-2	0.282051282051
-2|	2|	0.0350877192982
-2|	-3|	0.157894736842
-2|	0|	0.0701754385965
-2|-5.128.-10	-5|-2.-5.128.-10	1.0
-5|-2.128	-2|-5.-2	1.0
