5|	-7|	0.5
5|	4|	0.5
-7|	-8|	0.029411764705882353
-7|	-3|-7	1.0
-7|	-5|-7	0.56
-3|	-5|	0.925
-3|	-2|	0.025
-3|	5|	0.025
-3|	-7|-3	1.0
-5|	-7|	0.44285714285714284
-5|	2|	0.12857142857142856
-5|	16|	0.014285714285714285
-5|	-3|-5	0.07142857142857142
-5|	0|-5	1.0
0|	-2|	0.04
0|	-5|0	0.7142857142857143
0|	-3|0	1.0
14|	-5|14	1.0
16|	14|	0.5
16|	-7|16	1.0
-2|	-3|-2	0.5
4|	2|4	1.0
2|	0|2	0.1
-8|	-10|	1.0
-10|	17|	1.0
17|	16|	1.0
-3|-7	-5|-3.-7	0.75
-7|-3	-3|-7	1.0
-5|0	-7|	0.2857142857142857
-5|0	0|-5	0.7142857142857143
-5|14	16|	1.0
-5|-7	-7|	0.4
-5|-7	2|	0.04
-5|-7	-3|-5	0.56
-7|16	-5|-7.16	1.0
-3|-5	-2|	0.07142857142857142
-3|-5	5|	0.07142857142857142
-3|-5	-5|-3.-5	1.0
-3|0	-5|-3.0	0.5
-3|-2	-5|	0.5
-3|-2	-7|-3	0.5
0|-5	-3|0	1.0
2|4	0|2.4	1.0
0|2	-2|	0.1
0|2	-3|0	0.1
0|2	-5|0	0.8
-5|-3.-7	-7|-5.-3.-7	1.0
-5|-3.-7	0|-5	0.25
-5|-7.16	2|	1.0
-5|-3.-5	-7|	1.0
-5|-3.0	2|	0.5
-5|-3.0	0|-5	0.5
0|2.4	-3|0	1.0
-7|-5.-3.-7	-3|-7	1.0
