-29|	-32|	0.10526315789473684
-29|	-25|	0.10526315789473684
-29|	-24|-29	0.3333333333333333
-29|	-17|-29	1.0
-17|	-20|	0.23529411764705882
-17|	-13|	0.11764705882352941
-17|	-21|	0.23529411764705882
-17|	-12|	0.35294117647058826
-17|	-29|-17	1.0
-12|	-17|	0.44
-12|	-19|	0.08
-12|	-24|-12	0.2727272727272727
-32|	-24|	1.0
-13|	-10|	1.0
-10|	-12|-10	0.7777777777777778
-24|	-29|	0.3333333333333333
-24|	-10|-24	1.0
-24|	-17|-24	0.6666666666666666
-24|	-12|-24	0.8181818181818182
-22|	-24|-22	1.0
-20|	-24|	1.0
-25|	-22|	1.0
-19|	-24|	1.0
-21|	-24|	1.0
-29|-17	-17|-29	1.0
-24|-12	-29|-24.-12	0.6666666666666666
-24|-12	-12|-24.-12	1.0
-12|-10	-19|	0.2222222222222222
-12|-10	-24|-12	0.7777777777777778
-10|-24	-12|-10.-24	1.0
-24|-29	-29|	0.5555555555555556
-24|-29	-17|-24	0.3333333333333333
-24|-29	-12|-24	0.1111111111111111
-24|-22	-10|-24	1.0
-17|-24	-13|	0.6666666666666666
-17|-24	-12|	0.3333333333333333
-12|-24	-17|-12.-24	0.4444444444444444
-12|-24	-24|-12	0.18181818181818182
-17|-29	-12|	1.0
-29|-24.-12	-25|	0.6666666666666666
-29|-24.-12	-32|	0.3333333333333333
-12|-24.-12	-17|-12.-24	1.0
-12|-10.-24	-19|	1.0
-17|-12.-24	-20|	0.4444444444444444
-17|-12.-24	-21|	0.4444444444444444
-17|-12.-24	-29|-17	0.1111111111111111
