-29|	-22|	0.010416666666666666
-29|	-25|-29	1.0
-25|	-29|	0.4846938775510204
-25|	-35|-25	0.9393939393939394
-25|	-22|-25	0.5882352941176471
-22|	-35|	0.6376811594202898
-22|	-25|-22	0.52
-35|	-33|	0.6206896551724138
-35|	-22|	0.11724137931034483
-35|	-25|-35	0.2894736842105263
-33|	-35|-33	0.8333333333333334
-25|-22	-22|-25.-22	0.9230769230769231
-25|-22	-35|-25	0.48
-25|-35	-22|-25	0.2894736842105263
-25|-35	-35|-25	0.7105263157894737
-25|-29	-29|	1.0
-35|-25	-22|-35.-25	1.0
-35|-25	-25|-35	0.9393939393939394
-35|-33	-33|	0.8333333333333334
-35|-33	-22|	0.16666666666666666
-22|-25	-35|-22.-25	0.8571428571428571
-22|-25	-25|-22	0.5882352941176471
-22|-35.-25	-25|-22	1.0
-22|-25.-22	-25|-22	0.9230769230769231
-22|-25.-22	-35|-22.-25	0.07692307692307693
-35|-22.-25	-33|	0.14285714285714285
-35|-22.-25	-25|-35	0.8571428571428571
