-10 => -25 0.09433962264150944
-10 => -22 0.03773584905660377
-10 => -32 0.03773584905660377
-10 => -30 0.03773584905660377
-10 => -23 0.03773584905660377
-10 => -29 0.09433962264150944
-10 => -24 0.03773584905660377
-10 => -5 0.07547169811320754
-10 => -7 0.05660377358490566
-10 => -12 0.07547169811320754
-10 => -14 0.1320754716981132
-10 => -4 0.03773584905660377
-10 => -9 0.018867924528301886
-10 => -21 0.018867924528301886
-10 => -17 0.05660377358490566
-10 => 0 0.03773584905660377
-10 => -6 0.018867924528301886
-10 => 9 0.03773584905660377
-10 => -13 0.05660377358490566
-3 => -9 0.1111111111111111
-3 => -2 0.4444444444444444
-3 => -10 0.05555555555555555
-3 => -5 0.1111111111111111
-3 => 2 0.2222222222222222
-3 => -25 0.05555555555555555
-3 -10 => -6 1.0
3 => 4 0.5
3 => -10 0.5
3 -10 => 9 1.0
-25 => -10 0.5833333333333334
-25 => -5 0.16666666666666666
-25 => -29 0.25
-25 -10 => -23 0.2857142857142857
-25 -10 => -24 0.2857142857142857
-25 -10 => -32 0.2857142857142857
-25 -10 => -22 0.14285714285714285
2 => 0 0.4
2 => 3 0.1
2 => -1 0.2
2 => 4 0.1
2 => -10 0.2
2 -10 => -17 0.5
2 -10 => -5 0.5
6 => -10 1.0
6 -10 => -13 1.0
-22 => -12 0.2
-22 => -5 0.1
-22 => -6 0.1
-22 => -10 0.15
-22 => -19 0.1
-22 => -26 0.2
-22 => -25 0.15
-22 -10 => -29 0.6666666666666666
-22 -10 => -7 0.3333333333333333
-1 => 0 0.21052631578947367
-1 => -10 0.10526315789473684
-1 => -20 0.10526315789473684
-1 => -5 0.05263157894736842
-1 => -8 0.10526315789473684
-1 => -3 0.10526315789473684
-1 => -12 0.10526315789473684
-1 => -13 0.15789473684210525
-1 => -24 0.05263157894736842
-1 -10 => 0 1.0
-14 => -12 0.12727272727272726
-14 => -15 0.16363636363636364
-14 => -16 0.07272727272727272
-14 => -10 0.03636363636363636
-14 => -2 0.03636363636363636
-14 => -11 0.05454545454545454
-14 => -17 0.01818181818181818
-14 => -19 0.03636363636363636
-14 => -28 0.09090909090909091
-14 => -9 0.10909090909090909
-14 => -24 0.03636363636363636
-14 => -7 0.07272727272727272
-14 => -21 0.07272727272727272
-14 => -13 0.07272727272727272
-14 -10 => -7 1.0
-29 => -10 0.3333333333333333
-29 => -6 0.05555555555555555
-29 => -11 0.1111111111111111
-29 => -1 0.05555555555555555
-29 => -5 0.05555555555555555
-29 => -13 0.05555555555555555
-29 => -22 0.16666666666666666
-29 => -34 0.1111111111111111
-29 => -17 0.05555555555555555
-29 -10 => -5 0.3333333333333333
-29 -10 => -13 0.16666666666666666
-29 -10 => -25 0.3333333333333333
-29 -10 => -22 0.16666666666666666
-11 => -12 0.2608695652173913
-11 => -14 0.13043478260869565
-11 => -7 0.17391304347826086
-11 => -22 0.043478260869565216
-11 => -21 0.043478260869565216
-11 => -29 0.08695652173913043
-11 => -9 0.08695652173913043
-11 => -33 0.08695652173913043
-11 => -10 0.08695652173913043
-11 -10 => -17 0.5
-11 -10 => -14 0.5
-34 => -10 0.4
-34 => -17 0.3
-34 => -18 0.3
-34 -10 => -29 0.5
-34 -10 => -30 0.5
-9 => -22 0.038461538461538464
-9 => -10 0.057692307692307696
-9 => -7 0.038461538461538464
-9 => -11 0.15384615384615385
-9 => -12 0.17307692307692307
-9 => -4 0.19230769230769232
-9 => -5 0.057692307692307696
-9 => -28 0.019230769230769232
-9 => -19 0.038461538461538464
-9 => -3 0.038461538461538464
-9 => -26 0.038461538461538464
-9 => -14 0.11538461538461539
-9 => -23 0.038461538461538464
-9 -10 => -12 0.6666666666666666
-9 -10 => -9 0.3333333333333333
-37 => -10 1.0
-37 -10 => -29 1.0
-30 => -10 1.0
-30 -10 => -25 1.0
-10 -7 => -2 0.6666666666666666
-10 -7 => -10 0.3333333333333333
-10 -7 -10 => -21 1.0
-7 => -2 0.0784313725490196
-7 => -9 0.1568627450980392
-7 => -10 0.21568627450980393
-7 => -11 0.0784313725490196
-7 => -23 0.0392156862745098
-7 => -12 0.0784313725490196
-7 => -14 0.0784313725490196
-7 => -8 0.0784313725490196
-7 => -5 0.0784313725490196
-7 => -24 0.11764705882352941
-7 -10 => -14 0.5454545454545454
-7 -10 => -12 0.18181818181818182
-7 -10 => -4 0.18181818181818182
-7 -10 => -21 0.09090909090909091
-10 -25 => -10 1.0
-3 -25 => -5 1.0
-6 => -25 0.08333333333333333
-6 => -29 0.25
-6 => -5 0.6666666666666666
-6 -25 => -5 1.0
-22 -25 => -29 1.0
-12 => -20 0.04
-12 => -34 0.04
-12 => -14 0.2
-12 => -15 0.08
-12 => -9 0.18
-12 => -24 0.08
-12 => -21 0.04
-12 => -16 0.06
-12 => -22 0.04
-12 => -7 0.08
-12 => -23 0.04
-12 => -11 0.04
-12 => 4 0.08
-12 -22 => -12 1.0
-11 -22 => -10 1.0
-29 -22 => -25 1.0
-5 => -6 0.1951219512195122
-5 => -29 0.04878048780487805
-5 => -17 0.024390243902439025
-5 => -25 0.024390243902439025
-5 => -14 0.024390243902439025
-5 => -9 0.07317073170731707
-5 => -28 0.0975609756097561
-5 => -2 0.024390243902439025
