-5|	-8|	0.15384615384615385
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.3333333333333333
-5|	0|-5	0.5
-5|	7|-5	1.0
0|	1|	0.046511627906976744
0|	19|	0.046511627906976744
0|	-5|0	0.2222222222222222
0|	-7|0	1.0
0|	-1|0	1.0
0|	5|0	1.0
0|	2|0	0.6666666666666666
0|	-8|0	1.0
2|	5|	0.0625
2|	-5|2	1.0
2|	-7|2	1.0
2|	-1|2	0.3333333333333333
2|	0|2	0.26666666666666666
2|	4|2	0.5
-1|	4|	0.07142857142857142
-1|	-6|	0.07142857142857142
-1|	-8|	0.07142857142857142
-1|	-3|-1	1.0
-1|	0|-1	0.7142857142857143
-6|	-3|-6	1.0
-6|	2|-6	1.0
-7|	-3|-7	0.5
-7|	0|-7	1.0
-7|	2|-7	1.0
-3|	-5|	0.5833333333333334
-3|	9|	0.08333333333333333
-3|	-1|-3	1.0
5|	4|	0.6
5|	-3|5	0.5
5|	2|5	1.0
5|	7|5	1.0
4|	-6|	0.1
4|	2|	0.6
4|	0|4	1.0
4|	5|4	1.0
-8|	2|-8	1.0
-8|	0|-8	0.3333333333333333
9|	5|9	1.0
9|	7|9	1.0
7|	9|	0.3333333333333333
7|	5|7	1.0
7|	4|7	1.0
1|	2|1	1.0
16|	2|16	1.0
19|	14|	1.0
14|	16|	1.0
-5|0	7|-5	0.2222222222222222
-5|0	-1|-5	0.2222222222222222
-5|0	-7|-5	0.5555555555555556
-5|2	0|-5	1.0
-3|-1	-5|-3.-1	0.5
-3|-6	-5|-3.-6	1.0
-3|-7	-5|-3.-7	1.0
-3|-7	-1|-3	0.5
-7|0	2|-7	1.0
-7|-5	-3|-7	1.0
-7|2	0|-7	1.0
-3|5	9|	0.5
-3|5	-1|-3.5	1.0
-3|-5	-1|-3	1.0
-1|-3	0|-1	1.0
-1|-5	-6|	0.3333333333333333
-1|-5	0|-1	0.6666666666666666
-1|2	-8|	0.3333333333333333
-1|2	4|	0.3333333333333333
-1|2	0|-1.2	1.0
-1|0	-3|-1	1.0
0|4	2|0	1.0
0|2	-1|0	0.26666666666666666
0|2	-5|0	0.6
0|2	-8|0	0.13333333333333333
2|-8	0|2.-8	1.0
0|-1	19|	0.14285714285714285
0|-1	5|0	0.7142857142857143
0|-1	-1|0	0.14285714285714285
0|-5	1|	0.5
0|-5	2|0	0.5
0|-8	2|0	0.3333333333333333
0|-8	-7|0	0.6666666666666666
0|-7	-1|0	1.0
5|9	7|5	1.0
5|7	2|5	1.0
5|4	-3|5	1.0
5|0	4|	1.0
4|7	0|4	1.0
2|0	0|2	0.6666666666666666
2|0	4|2	0.3333333333333333
2|5	-5|2	1.0
4|2	2|4.2	1.0
4|2	5|4	0.5
2|1	-1|2	1.0
2|-6	4|2	1.0
2|16	5|	1.0
2|-7	0|2	1.0
-8|0	2|-8	1.0
7|9	5|7	1.0
7|5	4|7	1.0
7|-5	9|	1.0
-5|-3.-1	-8|	0.5
-5|-3.-1	-7|-5	0.25
-5|-3.-1	-3|-5	0.25
-5|-3.-6	0|-5	1.0
-5|-3.-7	-1|-5	1.0
0|2.-8	-1|0	1.0
0|-1.2	19|	1.0
-1|-3.5	0|-1.-3.5	1.0
2|4.2	-7|2	1.0
0|-1.-3.5	-1|0	1.0
