-10 => -8 0.3076923076923077
-10 => -5 0.15384615384615385
-10 => -12 0.23076923076923078
-10 => -17 0.07692307692307693
-10 => -11 0.07692307692307693
-10 => -22 0.07692307692307693
-10 => -13 0.07692307692307693
-8 => -12 0.2727272727272727
-8 => -10 0.5454545454545454
-8 => -6 0.09090909090909091
-8 => -20 0.09090909090909091
-8 -10 => -12 0.5
-8 -10 => -13 0.16666666666666666
-8 -10 => -11 0.16666666666666666
-8 -10 => -5 0.16666666666666666
-6 => -10 1.0
-6 -10 => -5 1.0
-12 => -7 0.23076923076923078
-12 => -13 0.3076923076923077
-12 => -10 0.23076923076923078
-12 => -15 0.15384615384615385
-12 => -8 0.07692307692307693
-12 -10 => -8 1.0
-15 => -17 0.25
-15 => -10 0.25
-15 => -13 0.25
-15 => -8 0.125
-15 => -19 0.125
-15 -10 => -17 0.5
-15 -10 => -22 0.5
-7 => -8 0.8
-7 => -5 0.2
-7 -8 => -10 1.0
-10 -8 => -12 0.75
-10 -8 => -6 0.25
-13 => -12 0.42857142857142855
-13 => -15 0.2857142857142857
-13 => -17 0.14285714285714285
-13 => -8 0.14285714285714285
-13 -8 => -20 1.0
-8 -12 => -7 1.0
-13 -12 => -8 0.3333333333333333
-13 -12 => -10 0.3333333333333333
-13 -12 => -15 0.3333333333333333
-10 -12 => -13 1.0
-24 => -19 0.5
-24 => -12 0.5
-24 -12 => -10 1.0
-5 => -7 0.6666666666666666
-5 => -17 0.3333333333333333
-10 -13 => -8 1.0
-17 => -12 0.42857142857142855
-17 => -15 0.14285714285714285
-17 => -19 0.14285714285714285
-17 => -24 0.2857142857142857
-22 => -15 0.25
-22 => -24 0.25
-22 => -17 0.5
-22 -17 => -24 1.0
-13 -17 => -15 1.0
-20 => -22 0.5
-20 => -15 0.5
-20 -15 => -8 1.0
-12 -15 => -10 0.5
-12 -15 => -19 0.5
-11 => -15 1.0
-19 => -20 0.3333333333333333
-19 => -22 0.6666666666666666
