0|	2|	0.35294117647058826
0|	-3|	0.0784313725490196
0|	4|0	0.23529411764705882
0|	-8|0	1.0
0|	-5|0	0.6666666666666666
0|	-1|0	1.0
4|	16|	0.016666666666666666
4|	0|4	0.5
4|	2|4	1.0
4|	7|4	1.0
4|	-5|4	1.0
4|	9|4	1.0
4|	5|4	1.0
2|	5|	0.06451612903225806
2|	0|2	0.6
2|	4|2	0.9411764705882353
2|	7|2	1.0
-1|	-5|	0.3076923076923077
-1|	0|-1	1.0
-1|	12|-1	1.0
-1|	2|-1	1.0
-13|	-5|-13	1.0
-5|	-8|	0.26666666666666666
-5|	-13|	0.06666666666666667
-5|	0|-5	0.2
-5|	-1|-5	0.8
12|	0|	0.025
12|	11|	0.2
12|	-5|12	0.8
12|	7|12	1.0
12|	9|12	1.0
12|	16|12	0.5714285714285714
12|	21|12	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
17|	14|	0.4
17|	4|17	1.0
17|	16|17	1.0
17|	21|17	1.0
16|	19|	0.03571428571428571
16|	14|	0.03571428571428571
16|	2|16	1.0
16|	12|16	0.3333333333333333
16|	9|16	1.0
16|	5|16	1.0
16|	21|16	0.5
7|	4|7	1.0
7|	12|7	0.5714285714285714
7|	11|7	1.0
7|	9|7	1.0
9|	19|	0.043478260869565216
9|	0|	0.043478260869565216
9|	4|9	1.0
9|	12|9	1.0
9|	-5|9	1.0
9|	11|9	1.0
9|	14|9	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	16|5	1.0
19|	16|19	1.0
19|	17|19	0.5
11|	12|11	1.0
11|	-1|11	1.0
11|	2|11	1.0
11|	9|11	1.0
-8|	-5|-8	1.0
14|	9|14	0.8
14|	17|14	1.0
21|	17|21	1.0
21|	16|21	1.0
21|	28|21	1.0
21|	26|21	1.0
26|	21|26	1.0
26|	29|26	1.0
28|	31|	0.5
28|	24|	0.5
31|	28|31	1.0
24|	19|	1.0
29|	33|	0.5
29|	26|29	1.0
33|	29|33	1.0
4|0	0|4.0	1.0
4|0	-5|4	0.23529411764705882
4|0	7|4	0.4117647058823529
4|0	9|4	0.11764705882352941
0|4	-3|	0.5
0|4	-5|0	0.5
2|4	0|2.4	1.0
0|2	2|	0.6
0|2	-5|0.2	1.0
0|2	-8|0	0.2
0|2	-1|0	0.1
0|-1	2|0.-1	1.0
-5|-13	0|-5.-13	1.0
0|-5	2|	0.2
0|-5	4|0	0.8
-5|12	0|-5.12	1.0
-5|12	-1|-5	0.2
0|-3	4|0.-3	1.0
4|17	16|	1.0
-8|0	-5|-8.0	1.0
4|2	2|4	0.9411764705882353
4|2	5|4	0.058823529411764705
2|16	4|2.16	1.0
4|7	0|4	1.0
4|9	0|4	1.0
7|5	9|7	1.0
7|4	12|7	1.0
7|12	4|7	1.0
7|2	11|7	1.0
12|9	16|12	1.0
12|7	11|	0.5714285714285714
12|7	-5|12.7	1.0
12|7	16|12	0.35714285714285715
12|-1	-5|12	1.0
12|16	9|12	0.3333333333333333
12|16	7|12	0.3333333333333333
12|16	21|12	0.3333333333333333
16|19	12|16.19	1.0
12|11	0|	1.0
-5|9	-13|	1.0
-5|-8	0|-5	1.0
-5|4	-8|	1.0
-5|0	-8|	0.6666666666666666
-5|0	-1|-5	0.3333333333333333
-1|0	-5|	1.0
-1|-5	0|-1	0.8
-1|-5	2|-1	0.2
-1|11	12|-1	1.0
2|11	4|2	1.0
2|-1	7|2	1.0
2|-3	5|	1.0
11|7	9|11	1.0
11|9	12|11	1.0
9|14	-5|9	0.8
9|14	11|9	0.2
9|7	0|	1.0
9|16	12|9	1.0
9|11	19|	1.0
9|5	14|9	1.0
9|12	4|9	1.0
9|4	12|9	1.0
17|14	21|17	1.0
17|19	16|17	0.5
17|19	4|17	0.5
17|21	14|	1.0
16|12	19|	0.07142857142857142
16|12	21|16	0.5714285714285714
16|12	9|16	0.2857142857142857
16|12	5|16	0.07142857142857142
16|5	14|	1.0
16|21	12|16	1.0
16|17	2|16	1.0
5|4	7|5	1.0
5|16	16|5	1.0
14|9	17|14	1.0
21|17	26|21	1.0
21|16	28|21	0.5
21|16	16|21	0.5
21|12	16|21	1.0
21|26	17|21	1.0
28|31	24|	1.0
28|21	31|	1.0
26|21	29|26	1.0
26|29	21|26	1.0
29|26	33|	1.0
29|33	26|29	1.0
0|4.0	-5|0	1.0
0|2.4	2|	1.0
0|-5.-13	2|	1.0
0|-5.12	2|	1.0
-5|-8.0	0|-5.-8.0	1.0
4|0.-3	9|4	1.0
4|2.16	5|4	1.0
12|16.19	7|12	1.0
-5|12.7	-1|-5	1.0
-5|0.2	-1|-5	1.0
2|0.-1	4|2	1.0
0|-5.-8.0	4|0.-5.-8.0	1.0
4|0.-5.-8.0	-5|4	1.0
