2|	-1|	0.2
2|	3|2	1.0
2|	5|2	0.6666666666666666
2|	7|2	1.0
2|	12|2	1.0
0|	1|	0.18181818181818182
0|	3|	0.2727272727272727
0|	2|0	0.3333333333333333
0|	5|0	1.0
0|	12|0	1.0
7|	3|	0.375
7|	5|	0.0625
7|	6|	0.125
7|	2|7	1.0
7|	0|7	1.0
7|	12|7	1.0
7|	8|7	1.0
3|	2|3	0.25
3|	0|3	1.0
3|	5|3	0.5
3|	7|3	0.3333333333333333
3|	12|3	0.5
-1|	0|-1	1.0
5|	-5|	0.11764705882352941
5|	10|	0.11764705882352941
5|	-2|	0.058823529411764705
5|	0|5	0.3333333333333333
5|	3|5	0.14285714285714285
5|	7|5	1.0
12|	14|	0.38461538461538464
12|	10|	0.15384615384615385
12|	5|12	1.0
12|	15|12	0.5
12|	11|12	1.0
1|	5|1	1.0
8|	5|8	1.0
8|	7|8	0.6666666666666666
8|	10|8	1.0
-5|	0|	0.3333333333333333
-5|	7|-5	1.0
10|	8|	0.45454545454545453
10|	22|	0.18181818181818182
10|	15|	0.09090909090909091
10|	11|	0.09090909090909091
10|	7|10	1.0
14|	11|	0.2
14|	15|	0.4
14|	12|14	0.6666666666666666
14|	19|14	1.0
11|	10|	0.4
11|	12|11	1.0
22|	23|	0.5
22|	10|22	0.5
-2|	10|-2	1.0
15|	16|	0.3333333333333333
15|	14|	0.5555555555555556
15|	19|15	1.0
16|	17|	1.0
17|	15|	0.3333333333333333
17|	16|	0.16666666666666666
17|	18|	0.16666666666666666
17|	19|17	1.0
20|	21|	0.5
20|	17|20	1.0
19|	20|	0.4
19|	-5|	0.2
19|	0|	0.2
19|	24|19	1.0
18|	19|18	1.0
21|	22|	1.0
23|	24|23	1.0
24|	26|	0.4
24|	20|	0.4
24|	27|	0.2
27|	0|	0.3333333333333333
27|	24|27	1.0
26|	27|	1.0
6|	5|	1.0
2|0	-1|	0.3333333333333333
2|0	3|2	0.6666666666666666
2|7	5|2	1.0
2|3	5|2	0.25
2|3	12|2	0.5
2|3	7|2	0.25
0|-1	2|0	1.0
0|3	12|0	1.0
0|5	3|	0.6666666666666666
0|5	5|0	0.3333333333333333
0|7	1|	1.0
3|5	7|3	0.14285714285714285
3|5	2|3	0.42857142857142855
3|5	12|3	0.14285714285714285
3|5	0|3	0.2857142857142857
7|5	3|7.5	1.0
3|2	5|3	1.0
5|12	10|	1.0
5|1	3|5	1.0
5|3	-5|	0.5
5|3	3|5	0.5
5|2	0|5	0.6666666666666666
5|2	3|5	0.3333333333333333
5|8	7|5	1.0
5|0	-2|	1.0
7|10	8|7	1.0
7|3	3|	0.6666666666666666
7|3	2|7	0.3333333333333333
7|-5	0|7	1.0
7|2	12|7	1.0
7|8	6|	0.6666666666666666
7|8	5|	0.3333333333333333
12|7	15|12	1.0
12|14	10|	0.6666666666666666
12|14	11|12	0.3333333333333333
12|2	14|12.2	1.0
12|3	11|12	0.5
12|3	15|12	0.5
12|0	5|12	1.0
12|11	14|	1.0
10|22	15|	0.5
10|22	11|	0.5
10|8	7|10	1.0
10|-2	22|	1.0
8|7	5|8	1.0
15|12	14|15.12	1.0
15|12	19|15	0.5
11|12	10|	1.0
17|20	15|	1.0
19|14	0|	1.0
19|18	-5|	1.0
19|17	20|	1.0
19|15	24|19	1.0
24|23	26|	1.0
24|19	27|	1.0
24|27	20|	1.0
3|7.5	5|3	1.0
14|12.2	11|	1.0
14|15.12	19|14	1.0
