-17|	-5|	0.02857142857142857
-17|	-24|	0.2571428571428571
-17|	-8|	0.05714285714285714
-17|	-10|	0.02857142857142857
-17|	-12|	0.17142857142857143
-17|	-13|	0.02857142857142857
-17|	-29|	0.11428571428571428
-17|	-7|-17	1.0
-17|	-19|-17	0.8
-17|	-20|-17	1.0
-12|	-17|-12	0.8333333333333334
-12|	-24|-12	0.8
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-15|	-7|	0.5882352941176471
-15|	-31|	0.058823529411764705
-15|	-29|	0.058823529411764705
-15|	-17|-15	1.0
-15|	-24|-15	1.0
-29|	-25|	0.4444444444444444
-29|	-17|-29	0.8
-24|	-14|	0.043478260869565216
-24|	-19|	0.391304347826087
-24|	-15|	0.17391304347826086
-24|	-17|-24	0.8
-24|	-29|-24	1.0
-5|	-10|	0.5
-5|	-17|-5	1.0
-19|	-17|-19	0.5
-19|	-15|-19	0.5
-19|	-20|-19	1.0
-8|	-12|	0.3333333333333333
-8|	-17|-8	0.5
-13|	-17|-13	1.0
-7|	-17|	0.08333333333333333
-7|	-10|	0.08333333333333333
-7|	-15|-7	0.5
-10|	-5|	0.3333333333333333
-10|	-8|	0.3333333333333333
-10|	-7|-10	1.0
-20|	-24|-20	0.2
-20|	-22|-20	1.0
-14|	-15|-14	1.0
-31|	-27|	1.0
-27|	-24|	1.0
-25|	-22|-25	1.0
-17|-12	-13|	0.16666666666666666
-17|-12	-20|-17	0.8333333333333334
-17|-22	-29|	1.0
-17|-15	-10|	1.0
-17|-29	-24|	0.8
-17|-29	-12|	0.2
-17|-24	-12|	0.8
-17|-24	-8|	0.2
-17|-5	-7|-17	1.0
-17|-19	-24|	0.5
-17|-19	-19|-17	0.5
-17|-8	-8|	0.5
-17|-8	-19|-17	0.5
-17|-13	-12|	1.0
-7|-17	-17|	1.0
-7|-10	-10|	1.0
-24|-12	-15|	0.8
-24|-12	-19|	0.2
-24|-22	-19|	1.0
-24|-20	-14|	0.2
-24|-20	-29|-24	0.8
-24|-15	-17|-24	1.0
-19|-17	-20|-19	0.8
-19|-17	-15|-19	0.2
-15|-19	-7|	0.5
-15|-19	-29|	0.5
-15|-14	-31|	1.0
-15|-7	-7|-15.-7	1.0
-15|-7	-24|-15	0.4
-15|-7	-17|-15	0.1
-20|-19	-22|-20	1.0
-20|-17	-24|-20	1.0
-29|-24	-25|	1.0
-22|-25	-17|-22	1.0
-22|-20	-24|-22	1.0
-7|-15.-7	-15|-7.-15.-7	0.8
-15|-7.-15.-7	-24|-15	0.8
-15|-7.-15.-7	-17|-15	0.2
