-17|	-29|	0.03125
-17|	-13|	0.03125
-17|	-8|	0.125
-17|	-24|-17	0.25
-17|	-12|-17	1.0
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-12|	-8|	0.6111111111111112
-12|	-17|-12	0.5714285714285714
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-19|-15	1.0
-15|	-20|-15	1.0
-29|	-17|-29	1.0
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-20|	-15|-20	1.0
-8|	-5|	0.2222222222222222
-8|	-24|-8	1.0
-8|	-12|-8	0.6363636363636364
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-19|	-20|-19	1.0
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-24|	-17|-24	0.3333333333333333
-24|	-19|-24	1.0
-24|	-15|-24	1.0
-24|	-20|-24	1.0
-13|	-17|	0.5
-13|	-10|-13	1.0
-10|	-13|	0.1111111111111111
-10|	-15|-10	1.0
-10|	-7|-10	1.0
-5|	-7|-5	1.0
-17|-12	-29|	0.14285714285714285
-17|-12	-19|-17	0.5714285714285714
-17|-12	-24|-17	0.2857142857142857
-17|-15	-8|	1.0
-17|-29	-13|	1.0
-17|-20	-12|-17	1.0
-24|-8	-17|-24.-8	1.0
-24|-17	-17|-24.-17	1.0
-24|-17	-20|-24	0.25
-24|-17	-15|-24	0.25
-24|-17	-19|-24	0.25
-24|-20	-17|-24.-20	1.0
-17|-19	-24|-17.-19	0.5
-12|-17	-8|	1.0
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12	0.6363636363636364
-8|-7	-24|-8	1.0
-17|-24	-24|-17.-24	1.0
-17|-24	-20|-17	0.3333333333333333
-17|-24	-12|-17	0.3333333333333333
-10|-7	-15|-10	1.0
-10|-15	-7|-10	1.0
-10|-13	-13|	1.0
-19|-17	-15|-19	1.0
-19|-15	-20|-19	1.0
-19|-24	-17|-19	1.0
-19|-20	-17|-19	1.0
-15|-19	-10|-15	1.0
-15|-20	-19|-15	1.0
-15|-24	-20|-15	1.0
-15|-10	-17|-15	1.0
-7|-10	-10|-7	1.0
-7|-5	-8|-7	1.0
-20|-15	-15|-20	1.0
-20|-19	-24|-20	1.0
-20|-24	-17|-20	1.0
-20|-17	-19|-20	1.0
-17|-24.-8	-24|-17.-24	1.0
-17|-24.-17	-12|-17	1.0
-17|-24.-20	-20|-17	1.0
-8|-12.-8	-5|	1.0
-24|-17.-24	-19|-24	1.0
-24|-17.-19	-20|-24	0.5
-24|-17.-19	-15|-24	0.5
