-20|	-19|	0.16666666666666666
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-20|	-27|-20	1.0
-15|	-16|	0.16666666666666666
-15|	-20|-15	1.0
-15|	-10|-15	0.6666666666666666
-15|	-11|-15	1.0
-27|	-20|-27	1.0
-27|	-22|-27	0.5
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-24|	-22|-24	1.0
-24|	-27|-24	1.0
-17|	-13|	0.1509433962264151
-17|	-24|	0.2830188679245283
-17|	-20|-17	0.5
-17|	-12|-17	1.0
-17|	-10|-17	1.0
-17|	-22|-17	1.0
-17|	-18|-17	1.0
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-18|	-17|-18	1.0
-18|	-15|-18	1.0
-22|	-18|	0.2
-22|	-19|	0.2
-22|	-29|	0.15
-22|	-17|-22	1.0
-16|	-17|-16	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-10|	-7|	0.6666666666666666
-10|	-17|-10	0.5
-10|	-15|-10	1.0
-8|	-12|-8	1.0
-8|	-24|-8	1.0
-8|	-11|-8	1.0
-7|	-8|-7	1.0
-7|	-10|-7	0.5
-7|	-22|-7	1.0
-7|	-13|-7	1.0
-7|	-24|-7	1.0
-11|	-8|-11	1.0
-11|	-15|-11	1.0
-29|	-24|-29	1.0
-20|-15	-22|-20	1.0
-20|-27	-15|-20	1.0
-20|-24	-17|-20	1.0
-20|-17	-19|	0.5
-20|-17	-27|-20	0.5
-17|-12	-20|-17	1.0
-17|-18	-22|-17	1.0
-17|-22	-24|	1.0
-17|-20	-12|-17	1.0
-17|-24	-18|-17	1.0
-17|-16	-10|-17	1.0
-17|-19	-24|-17.-19	1.0
-17|-13	-13|	1.0
-17|-10	-13|	0.5
-17|-10	-10|-17	0.5
-12|-8	-17|-12	1.0
-12|-17	-8|-12	1.0
-8|-12	-12|-8	1.0
-8|-7	-24|-8	1.0
-8|-11	-11|-8	1.0
-19|-24	-17|-19	1.0
-15|-20	-11|-15	1.0
-15|-18	-10|-15.-18	1.0
-15|-10	-16|	1.0
-15|-19	-10|-15	1.0
-15|-11	-20|-15	1.0
-10|-7	-17|-10	0.5
-10|-7	-15|-10	0.5
-10|-17	-7|-10.-17	0.5
-10|-13	-7|-10.-13	0.5
-10|-15	-7|-10.-15	0.5
-10|-15	-17|-10	0.3333333333333333
-22|-17	-17|-22.-17	1.0
-22|-20	-19|	1.0
-22|-24	-17|-22.-24	1.0
-22|-7	-18|	1.0
-22|-27	-29|	0.5
-22|-27	-17|-22	0.5
-18|-17	-17|-18	1.0
-13|-7	-17|-13	1.0
-24|-8	-19|-24	1.0
-24|-7	-20|-24	1.0
-24|-29	-17|-24	1.0
-27|-24	-22|-27	1.0
-27|-20	-20|-27	1.0
-11|-8	-15|-11	1.0
-11|-15	-8|-11	1.0
-10|-15.-18	-17|-10	1.0
-7|-10.-17	-13|-7	0.5
-7|-10.-17	-10|-7	0.5
-7|-10.-13	-8|-7	0.5
-7|-10.-13	-24|-7	0.5
-7|-10.-15	-10|-7	0.5
-7|-10.-15	-22|-7	0.5
-17|-22.-17	-24|-17.-22.-17	1.0
-17|-22.-24	-24|-17.-22.-24	1.0
-24|-17.-19	-27|-24	1.0
-24|-17.-22.-17	-22|-24	1.0
-24|-17.-22.-24	-19|-24	1.0
