21|	20|	0.058823529411764705
21|	13|	0.058823529411764705
21|	23|	0.11764705882352941
21|	22|	0.058823529411764705
21|	19|21	0.5
13|	21|13	1.0
13|	14|13	0.3333333333333333
13|	11|13	1.0
13|	12|13	0.3333333333333333
19|	21|	0.2857142857142857
19|	18|	0.10714285714285714
19|	11|	0.03571428571428571
19|	17|19	0.23076923076923078
19|	16|19	1.0
19|	14|19	1.0
18|	17|	0.09090909090909091
18|	16|	0.09090909090909091
18|	19|18	0.16666666666666666
18|	14|18	1.0
18|	11|18	1.0
20|	19|20	1.0
17|	16|	0.68
17|	19|	0.32
16|	18|	0.22580645161290322
16|	17|	0.3225806451612903
16|	14|	0.3870967741935484
16|	23|	0.03225806451612903
16|	9|16	1.0
14|	16|	0.24324324324324326
14|	13|	0.10810810810810811
14|	17|	0.02702702702702703
14|	7|	0.05405405405405406
14|	15|	0.02702702702702703
14|	12|14	0.058823529411764705
14|	9|14	1.0
9|	21|	0.02564102564102564
9|	7|	0.20512820512820512
9|	0|	0.02564102564102564
9|	8|	0.02564102564102564
9|	13|	0.02564102564102564
9|	23|	0.02564102564102564
9|	12|	0.02564102564102564
9|	14|9	0.5
9|	10|9	0.75
9|	11|9	0.2
9|	2|9	0.5
9|	4|9	1.0
11|	19|	0.024390243902439025
11|	12|	0.5609756097560976
11|	10|	0.07317073170731707
11|	13|	0.024390243902439025
11|	16|11	1.0
11|	9|11	0.125
11|	7|11	1.0
11|	6|11	1.0
15|	14|15	1.0
12|	14|	0.3409090909090909
12|	16|	0.022727272727272728
12|	11|12	0.043478260869565216
12|	9|12	1.0
12|	10|12	1.0
12|	4|12	1.0
10|	9|	0.9090909090909091
10|	14|10	1.0
8|	9|8	0.5
2|	7|	0.1724137931034483
2|	-1|	0.034482758620689655
2|	0|	0.20689655172413793
2|	3|	0.034482758620689655
2|	1|	0.034482758620689655
2|	9|2	1.0
2|	5|2	1.0
2|	4|2	0.2727272727272727
2|	-5|2	1.0
7|	5|	0.5625
7|	2|	0.0625
7|	4|	0.03125
7|	9|7	0.25
7|	6|7	0.3333333333333333
6|	8|	0.14285714285714285
6|	5|	0.14285714285714285
6|	9|6	1.0
6|	7|6	0.25
4|	6|	0.0625
4|	7|	0.03125
4|	9|4	0.3333333333333333
4|	2|4	0.3076923076923077
4|	5|4	0.08333333333333333
4|	-3|4	1.0
5|	7|	0.34375
5|	6|	0.03125
5|	0|	0.03125
5|	2|5	0.5
5|	4|5	0.5294117647058824
3|	4|3	1.0
0|	9|	0.05555555555555555
0|	5|	0.05555555555555555
0|	-2|	0.1111111111111111
0|	2|0	0.3333333333333333
0|	-1|0	0.16666666666666666
0|	-3|0	1.0
0|	-5|0	1.0
-3|	-1|	0.3
-3|	-2|	0.3
-3|	2|-3	0.5
-3|	-5|-3	0.5
-2|	-3|	0.8333333333333334
-2|	0|-2	1.0
-5|	-3|	0.2
-5|	2|	0.2
-5|	5|	0.2
-5|	0|-5	1.0
-1|	0|	0.7
-1|	-3|	0.2
-1|	-2|	0.1
1|	0|1	1.0
23|	24|	0.3333333333333333
23|	21|	0.5
23|	18|	0.16666666666666666
24|	23|	1.0
22|	21|	1.0
21|13	19|21.13	1.0
19|18	21|	0.3333333333333333
19|18	16|19	0.16666666666666666
19|18	14|19	0.3333333333333333
19|18	17|19	0.16666666666666666
19|20	18|19.20	1.0
