24|	16|	0.5
24|	19|	0.5
19|18	11|	1.0
14|128	19|	1.0
14|	11|	0.0740740740741
14|	7|	0.037037037037
14|	19|	0.037037037037
14|	17|	0.0740740740741
14|	16|	0.555555555556
14|	12|14	0.2
14|16	11|	0.0909090909091
14|16	7|	0.0909090909091
14|16	16|14.16	0.5
14|16	17|	0.181818181818
14|16	12|14	0.0909090909091
16|	128|16	1.0
16|	19|	0.166666666667
16|	12|	0.305555555556
16|	18|	0.0277777777778
16|	14|16	0.0909090909091
16|	17|	0.166666666667
12|16.14.16	19|12	0.333333333333
12|16.14.16	17|12	0.666666666667
14|12.14	11|	1.0
14|17	12|14	1.0
12|14	19|12	0.2
12|14	16|	0.4
12|14	128|	0.2
12|14	14|12.14	1.0
19|17	16|	0.25
19|17	17|	0.75
19|	11|	0.0416666666667
19|	21|	0.291666666667
19|	24|	0.0416666666667
19|	17|	0.25
19|	16|	0.25
19|	128|	0.125
19|12	21|	0.5
19|12	128|	0.5
9|	11|	0.666666666667
9|	7|	0.333333333333
11|	16|	0.142857142857
11|	12|11	0.333333333333
11|	19|	0.142857142857
11|	7|	0.285714285714
14|16.14.16	17|	1.0
16|128	18|	1.0
12|	128|	0.047619047619
12|	7|	0.047619047619
12|	19|12	0.5
12|	14|	0.52380952381
12|	17|12	0.333333333333
12|	16|	0.0952380952381
12|	9|	0.047619047619
128|16	14|128	1.0
21|	23|	0.2
21|	19|	0.6
21|	12|	0.1
21|	17|	0.1
17|	16|17	0.1
17|	19|17	0.75
17|	14|17	1.0
17|	21|17	0.5
23|	21|23	1.0
23|	24|	0.5
12|11	14|	0.666666666667
12|11	9|	0.333333333333
128|	19|128	0.5
128|	16|128	1.0
128|	14|128	1.0
128|	12|128	1.0
21|17	12|	0.5
21|17	17|	0.5
19|128	16|	0.5
19|128	128|	0.5
16|17	19|	0.3
16|17	128|16	0.1
16|17	14|16	0.3
16|17	17|	0.3
7|	14|	0.166666666667
7|	9|	0.833333333333
12|128	7|	1.0
18|	19|18	1.0
16|14.16	12|16.14.16	0.333333333333
16|14.16	17|	0.166666666667
16|14.16	14|16.14.16	1.0
21|23	23|	1.0
17|12	19|17	0.333333333333
17|12	14|17	0.666666666667
