16|	15|	0.03225806451612903
16|	17|16	0.25
16|	12|16	0.2
16|	11|16	1.0
16|	14|16	0.8571428571428571
16|	7|16	1.0
16|	9|16	1.0
16|	2|16	1.0
16|	19|16	0.8333333333333334
16|	13|16	1.0
16|	-8|16	1.0
11|	24|	0.022222222222222223
11|	12|11	0.15384615384615385
11|	9|11	0.4
11|	17|11	0.6666666666666666
11|	14|11	0.6666666666666666
11|	7|11	0.16666666666666666
11|	8|11	1.0
11|	4|11	1.0
11|	5|11	1.0
11|	0|11	1.0
14|	16|14	0.2222222222222222
14|	12|14	0.05555555555555555
14|	11|14	0.6666666666666666
14|	17|14	0.6666666666666666
14|	10|14	1.0
14|	2|14	1.0
14|	4|14	1.0
14|	5|14	1.0
14|	0|14	1.0
14|	19|14	1.0
14|	18|14	1.0
14|	13|14	1.0
13|	16|13	1.0
13|	14|13	1.0
13|	2|13	1.0
15|	16|15	1.0
18|	16|18	1.0
18|	7|18	1.0
18|	4|18	1.0
17|	12|17	1.0
17|	16|17	0.125
17|	14|17	1.0
17|	19|17	0.5
17|	21|17	0.5
9|	10|	0.061224489795918366
9|	21|	0.02040816326530612
9|	12|9	0.25
9|	11|9	0.8333333333333334
9|	14|9	0.5
9|	7|9	0.5
9|	8|9	0.25
9|	2|9	1.0
9|	5|9	0.5
9|	-1|9	1.0
9|	6|9	0.8
7|	12|7	0.5714285714285714
7|	9|7	0.07692307692307693
7|	11|7	0.5
7|	2|7	1.0
7|	14|7	1.0
7|	6|7	0.2
7|	8|7	0.6666666666666666
7|	4|7	0.6666666666666666
7|	5|7	0.42857142857142855
7|	-3|7	1.0
7|	19|7	0.25
7|	-5|7	1.0
4|	16|4	1.0
4|	9|4	0.6666666666666666
4|	7|4	1.0
4|	5|4	0.4444444444444444
4|	2|4	0.75
4|	0|4	0.1
4|	-1|4	1.0
4|	-6|4	1.0
4|	-5|4	1.0
19|	18|	0.11764705882352941
19|	17|	0.4117647058823529
19|	16|19	1.0
19|	14|19	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	6|19	1.0
19|	21|19	1.0
12|	16|	0.13008130081300814
12|	14|12	0.2857142857142857
12|	7|12	0.5714285714285714
12|	9|12	0.4444444444444444
12|	10|12	0.5
12|	11|12	0.3333333333333333
12|	-1|12	1.0
12|	2|12	0.3333333333333333
12|	5|12	1.0
8|	9|8	0.5714285714285714
8|	11|8	0.5
8|	7|8	1.0
8|	-3|8	1.0
8|	6|8	1.0
