19|	17|	0.03333333333333333
19|	18|	0.06666666666666667
19|	23|	0.26666666666666666
19|	14|19	0.8333333333333334
19|	12|19	1.0
19|	24|19	1.0
19|	16|19	1.0
19|	21|19	0.6666666666666666
18|	19|18	0.5
16|	19|16	0.8
16|	17|16	1.0
16|	14|16	1.0
14|	15|	0.0625
14|	16|	0.5
14|	19|14	0.8
14|	12|14	1.0
14|	21|14	1.0
15|	19|15	1.0
21|	20|	0.17391304347826086
21|	17|	0.17391304347826086
21|	19|21	0.5
21|	12|21	1.0
21|	23|21	1.0
11|	19|11	1.0
11|	12|11	1.0
17|	19|17	1.0
17|	14|17	0.8
24|	26|	0.4444444444444444
24|	19|24	1.0
24|	23|24	1.0
12|	16|	0.09090909090909091
12|	14|12	1.0
12|	11|12	1.0
12|	0|12	1.0
23|	24|23	1.0
23|	21|23	0.3333333333333333
26|	24|26	1.0
20|	21|20	1.0
0|	2|	0.2
0|	-1|0	0.5
0|	-5|0	0.5
0|	-10|0	1.0
0|	4|0	0.5
0|	5|0	1.0
-5|	0|-5	0.5
-5|	-1|-5	0.5
-5|	-7|-5	0.5
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
2|	0|2	0.5
2|	4|2	1.0
-10|	-1|-10	0.5
-10|	-7|-10	1.0
-1|	2|	0.125
-1|	0|	0.375
-1|	-8|	0.125
-1|	-5|-1	0.3333333333333333
-7|	-8|	0.25
-7|	-5|-7	1.0
-7|	-10|-7	1.0
4|	-10|4	1.0
4|	-5|4	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-12|4	1.0
-12|	-8|	0.5
-12|	-10|-12	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
5|	-5|5	1.0
5|	4|5	1.0
5|	7|5	1.0
7|	9|	0.5
7|	-5|7	1.0
9|	11|	1.0
19|18	14|19	0.5
19|18	24|19	0.5
19|16	23|	0.8
19|16	21|19	0.2
19|14	23|	0.8
19|14	21|19	0.2
19|15	18|	1.0
19|21	12|19	0.5
19|21	14|19	0.5
19|11	18|	1.0
19|17	21|19	1.0
19|24	16|19	1.0
17|16	19|17	1.0
14|19	15|	0.16666666666666666
14|19	19|14	0.8333333333333334
14|16	21|14	1.0
14|12	16|14.12	1.0
14|17	16|	0.8
14|17	12|14	0.2
12|19	0|12	1.0
12|14	11|12	1.0
12|21	16|	1.0
12|11	14|12	1.0
11|12	19|11	1.0
24|23	26|	1.0
24|19	19|24	1.0
24|26	23|24	1.0
16|19	14|16	1.0
23|24	21|23.24	1.0
21|23	20|	0.3333333333333333
21|23	19|21	0.6666666666666666
21|20	17|	1.0
21|14	12|21	1.0
21|19	23|21	0.6666666666666666
21|19	19|21	0.3333333333333333
0|-5	-5|0	0.5
0|-5	4|0	0.5
0|2	2|	0.5
0|2	-1|0	0.5
0|12	-1|0	1.0
-1|0	2|	0.5
-1|0	0|-1.0	1.0
-1|-10	0|-1.-10	1.0
-1|-10	-5|-1	0.5
-1|-5	-8|	0.25
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.5
-5|-1	-1|-5.-1	1.0
-5|-1	-7|-5	0.6666666666666666
-5|0	-1|-5.0	1.0
-5|0	-8|-5	0.5
-5|-7	-1|-5.-7	0.5
-10|-7	-1|-10.-7	1.0
-10|4	-1|-10.4	1.0
-10|-12	-7|-10	1.0
-10|0	-7|-10	1.0
-7|-10	-5|-7	1.0
-7|-5	-8|	0.5
-7|-5	-10|-7	0.5
-5|-8	0|-5	1.0
-5|5	4|-5	1.0
-5|7	5|-5	1.0
-5|4	0|-5	1.0
-8|-5	-12|-8	1.0
4|-5	-12|4	1.0
4|5	7|4	1.0
4|0	-5|4	0.5
4|0	-10|4	0.5
4|2	5|4	1.0
5|4	7|5	1.0
5|-5	-5|5	1.0
5|0	4|5	1.0
7|4	-5|7	1.0
7|5	9|	1.0
-12|-8	-10|-12	1.0
-12|4	-8|	1.0
23|21	24|23	1.0
16|14.12	17|16	1.0
21|23.24	20|	1.0
0|-1.0	-10|0	1.0
0|-1.-10	2|	1.0
0|-1.-5	5|0	1.0
-1|-5.-1	0|-1.-5	1.0
-1|-5.0	-5|-1	1.0
-1|-5.-7	-8|	0.5
-1|-5.-7	-5|-1	0.5
-1|-10.-7	0|-1.-10	1.0
-1|-10.4	-5|-1	1.0
