-29|	-17|	0.5
-29|	5|	0.16666666666666666
-29|	0|-29	0.5
-22|	4|	0.2
-22|	5|	0.2
-22|	-29|-22	1.0
-22|	0|-22	1.0
-22|	2|-22	1.0
0|	-31|	0.2222222222222222
0|	-19|	0.5555555555555556
0|	2|0	1.0
0|	-17|0	1.0
-24|	3|	0.2
-24|	1|	0.2
-24|	0|-24	1.0
-24|	2|-24	1.0
-24|	-31|-24	1.0
2|	-5|	0.375
2|	-29|	0.125
2|	-31|	0.125
2|	0|	0.125
2|	-19|	0.125
2|	-17|2	1.0
-31|	0|	0.4
-31|	-19|	0.4
-31|	2|-31	1.0
-17|	-22|	0.5555555555555556
-17|	4|	0.2222222222222222
-17|	2|-17	1.0
-5|	-17|	0.6666666666666666
-5|	-19|	0.3333333333333333
5|	-17|	0.5
5|	-29|	0.5
4|	-29|	0.5
4|	-17|	0.5
-19|	0|	0.2222222222222222
-19|	-24|	0.5555555555555556
-19|	2|	0.2222222222222222
3|	-31|	1.0
1|	3|	1.0
-29|-22	5|	1.0
0|-22	-31|	1.0
0|-29	2|0	0.5
0|-29	-17|0	0.5
0|-24	-31|	1.0
2|-31	0|	1.0
2|-17	-5|	1.0
2|0	-17|2	1.0
2|-22	-29|	1.0
2|-24	-31|	1.0
-17|0	2|-17	1.0
-17|2	2|-17	1.0
-31|-24	2|-31	1.0
