18|	19|18	1.0
19|	26|	0.2
19|	21|	0.2
19|	16|	0.6
21|	23|	0.6666666666666666
21|	19|21	1.0
26|	24|	0.5
26|	28|	0.5
24|	23|	0.3333333333333333
24|	26|	0.3333333333333333
24|	-5|	0.3333333333333333
23|	21|	0.3333333333333333
23|	24|	0.6666666666666666
28|	29|	1.0
29|	21|	1.0
-5|	-3|	0.16666666666666666
-5|	0|-5	0.09090909090909091
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.5
-3|	-5|-3	0.6666666666666666
-3|	0|-3	1.0
4|	17|	0.05
4|	9|	0.05
4|	-5|4	1.0
4|	0|4	1.0
4|	5|4	0.6
4|	7|4	0.5
-1|	2|	0.25
-1|	-5|-1	1.0
-1|	5|-1	1.0
0|	-5|	0.2777777777777778
0|	-3|	0.19444444444444445
0|	2|	0.027777777777777776
0|	4|0	1.0
0|	5|0	1.0
0|	7|0	1.0
14|	0|14	1.0
5|	4|	0.35294117647058826
5|	-5|	0.058823529411764705
5|	0|5	1.0
5|	7|5	1.0
5|	-1|5	1.0
7|	19|	0.15
7|	9|	0.15
7|	-5|	0.1
7|	5|7	1.0
7|	4|7	0.5
2|	4|2	1.0
2|	5|2	1.0
9|	7|9	0.6
17|	7|17	1.0
16|	14|	1.0
19|18	26|	1.0
19|21	21|	1.0
-5|-3	0|-5	0.6666666666666666
-5|-3	-1|-5	0.3333333333333333
-5|4	-1|-5	1.0
-5|-1	0|-5.-1	1.0
0|4	-5|	1.0
0|-5	7|0	0.09090909090909091
0|-5	4|0	0.9090909090909091
0|-3	5|0	1.0
0|14	2|	1.0
0|5	-3|	1.0
5|-5	4|5.-5	1.0
5|4	-5|	0.2
5|4	4|5.4	0.6666666666666666
5|4	7|5	0.2
5|7	4|5.7	1.0
4|0	0|4	1.0
4|-5	5|4	1.0
4|2	5|4.2	1.0
4|7	-5|4	0.5
4|7	5|4	0.5
5|2	-1|5	1.0
5|-1	-1|5	1.0
5|0	0|5	1.0
7|0	4|7	1.0
7|9	9|	0.6
7|9	-5|	0.4
7|17	19|	1.0
7|4	4|7	0.5
7|4	5|7	0.5
7|5	5|7	1.0
-1|-5	2|	0.5
-1|-5	5|-1	0.5
-1|5	-5|-1	1.0
0|-5.-1	4|0.-5.-1	1.0
4|5.-5	17|	1.0
4|5.4	9|	0.3333333333333333
4|5.4	5|4	0.6666666666666666
4|5.7	7|4	1.0
5|4.2	7|5	1.0
4|0.-5.-1	0|4.0.-5.-1	1.0
0|4.0.-5.-1	-5|0.4.0.-5.-1	0.5
-5|0.4.0.-5.-1	-3|	0.5
-5|0.4.0.-5.-1	4|-5	0.5
