-8|	-5|-8	0.5555555555555556
-9|	-3|-9	1.0
-3|	-8|	0.06097560975609756
-3|	-2|	0.04878048780487805
-3|	-5|-3	0.2
-3|	-1|-3	0.68
-3|	0|-3	1.0
-3|	-4|-3	1.0
4|	2|	0.39805825242718446
4|	3|	0.07766990291262135
4|	5|4	0.75
4|	-1|4	1.0
4|	0|4	0.23529411764705882
4|	-5|4	1.0
4|	7|4	1.0
4|	9|4	1.0
4|	-4|4	1.0
6|	5|6	0.6666666666666666
6|	7|6	1.0
2|	-6|	0.04878048780487805
2|	1|	0.04878048780487805
2|	-3|2	1.0
2|	-1|2	1.0
2|	0|2	0.5
2|	-5|2	1.0
2|	4|2	0.8
2|	5|2	1.0
2|	7|2	1.0
2|	9|2	1.0
-5|	-7|	0.04716981132075472
-5|	-8|	0.03773584905660377
-5|	-9|	0.03773584905660377
-5|	-3|-5	0.6666666666666666
-5|	-1|-5	0.3333333333333333
-5|	0|-5	0.16666666666666666
-5|	-6|-5	1.0
-5|	7|-5	0.5
-5|	4|-5	0.25
-5|	2|-5	1.0
-6|	-3|-6	0.5
-6|	-5|-6	1.0
-1|	1|	0.06060606060606061
-1|	-6|	0.06060606060606061
-1|	-3|-1	0.23809523809523808
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	2|-1	0.2
-1|	-4|-1	1.0
0|	-3|0	0.5
0|	-1|0	0.3333333333333333
0|	-5|0	0.2857142857142857
0|	7|0	1.0
0|	4|0	0.34615384615384615
-4|	-1|-4	1.0
-4|	-5|-4	1.0
-4|	4|-4	1.0
-2|	-1|-2	1.0
7|	6|	0.4857142857142857
7|	-5|7	1.0
7|	4|7	1.0
7|	8|7	1.0
5|	-3|5	0.6666666666666666
5|	4|5	0.25
5|	2|5	0.5555555555555556
-12|	0|-12	1.0
3|	4|3	0.5
9|	4|9	1.0
9|	7|9	1.0
9|	8|9	1.0
9|	5|9	1.0
8|	11|	0.5
8|	9|8	1.0
11|	9|11	1.0
1|	2|1	1.0
-7|	-10|	1.0
-10|	-12|	1.0
-3|-9	-1|-3.-9	1.0
5|4	-3|5.4	1.0
5|4	4|5	0.75
5|6	-3|5.6	1.0
5|6	2|5	0.3333333333333333
-3|2	-4|-3	1.0
-3|-5	-5|-3.-5	0.5
-3|-5	-1|-3	0.6666666666666666
-3|-6	-2|	0.5
-3|-6	-5|-3.-6	1.0
-3|-1	-8|	0.23809523809523808
-3|-1	-5|-3.-1	0.5
-3|0	-5|-3.0	1.0
-3|0	0|-3	0.5
-1|4	-4|-1	1.0
-1|-4	2|-1.-4	1.0
-1|0	1|	0.3333333333333333
-1|0	-3|-1.0	1.0
