128|-5.-22	-14|	1.0
-14|	128|-14	0.166666666667
128|	-14|	0.12
128|	-9|	0.08
128|	-5|	0.38
128|	-7|	0.38
128|	-19|	0.02
128|	-12|	0.02
-5|-22	128|-5.-22	1.0
-9|	128|-9	0.25
-7|-12	-12|	1.0
128|-12	-7|	0.666666666667
128|-12	-12|	0.333333333333
-5|	128|	0.95
-5|	-22|	0.05
0|	128|	1.0
-7|	128|	0.75
-7|	-12|	0.15
-7|	0|	0.1
-19|	-12|	0.5
-19|	-22|	0.5
-12|	128|-12	0.666666666667
-12|	-7|-12	1.0
-22|	-19|	0.5
-22|	-5|-22	1.0
128|-14	-7|	0.166666666667
128|-14	-14|	0.5
128|-14	-19|	0.166666666667
128|-14	-9|	0.166666666667
128|-9	-14|	0.25
128|-9	-5|	0.25
128|-9	-9|	0.5
