-29|	-41|	0.5555555555555556
-29|	-34|	0.1111111111111111
-29|	-24|	0.1111111111111111
-29|	-36|-29	1.0
-34|	-29|-34	1.0
-31|	-29|-31	1.0
-31|	-36|-31	0.3333333333333333
-41|	-29|	0.25
-41|	-36|-41	0.29411764705882354
-36|	-31|	0.4772727272727273
-36|	-29|	0.25
-36|	-32|	0.06818181818181818
-36|	-41|-36	1.0
-24|	-36|-24	1.0
-32|	-27|	1.0
-27|	-29|	1.0
-29|-34	-41|-29.-34	1.0
-29|-31	-24|	1.0
-36|-41	-32|	0.17647058823529413
-36|-41	-31|	0.5294117647058824
-36|-41	-29|-36.-41	0.6
-41|-36	-36|-41.-36	0.6666666666666666
-36|-31	-29|	0.3333333333333333
-36|-31	-31|	0.16666666666666666
-36|-31	-41|-36	0.5
-36|-24	-31|	1.0
-36|-29	-31|	1.0
-41|-29.-34	-29|-41.-29.-34	1.0
-29|-36.-41	-34|	0.6
-29|-36.-41	-36|-29	0.4
-36|-41.-36	-31|	0.6666666666666666
-36|-41.-36	-32|	0.3333333333333333
-29|-41.-29.-34	-36|-29	1.0
