-7|	-8|-7	0.10714285714285714
-8|	-11|	0.021739130434782608
-8|	-5|	0.32608695652173914
-8|	-4|	0.06521739130434782
-8|	-13|-8	1.0
-8|	-12|-8	1.0
-8|	-17|-8	0.75
-8|	-10|-8	1.0
-8|	-15|-8	0.5
-17|	-19|	0.15517241379310345
-17|	-20|	0.15517241379310345
-17|	-24|	0.05172413793103448
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.5
-17|	-15|-17	0.75
-17|	-5|-17	1.0
-5|	-18|	0.14285714285714285
-5|	-6|	0.2857142857142857
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-6|	-7|-6	1.0
-4|	-8|-4	1.0
-12|	-20|	0.08823529411764706
-12|	-16|	0.08823529411764706
-12|	-9|	0.08823529411764706
-12|	-8|-12	1.0
-12|	-10|-12	0.5714285714285714
-12|	-17|-12	1.0
-12|	-5|-12	1.0
-13|	-12|	0.25
-13|	-8|-13	1.0
-13|	-20|-13	1.0
-11|	-10|-11	1.0
-10|	-13|	0.038461538461538464
-10|	-12|-10	0.3333333333333333
-10|	-17|-10	0.5625
-19|	-10|-19	1.0
-19|	-15|-19	1.0
-20|	-16|	0.16666666666666666
-20|	-10|-20	1.0
-20|	-17|-20	0.75
-16|	-13|-16	1.0
-16|	-15|-16	1.0
-15|	-13|	0.05263157894736842
-15|	-22|	0.15789473684210525
-15|	-18|	0.15789473684210525
-15|	-12|-15	0.5
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-24|	-12|-24	1.0
-18|	-17|-18	1.0
-18|	-15|-18	1.0
-22|	-17|-22	1.0
-9|	-20|-9	1.0
-7|-17	-8|-7.-17	0.25
-7|-5	-8|-7.-5	1.0
-7|-6	-8|-7.-6	0.5
-8|-4	-13|-8	1.0
-8|-17	-5|-8.-17	1.0
-8|-12	-5|-8.-12	1.0
-8|-13	-4|	1.0
-10|-19	-17|-10	1.0
-10|-17	-12|-10	1.0
-10|-20	-12|-10	1.0
-10|-11	-13|	1.0
-13|-8	-20|-13	1.0
-13|-16	-8|-13	1.0
-12|-8	-8|-12	1.0
-12|-10	-16|	0.3333333333333333
-12|-10	-17|-12	0.6666666666666666
-10|-12	-12|-10.-12	1.0
-10|-12	-17|-10.-12	1.0
-12|-15	-9|	0.5
-12|-15	-5|-12	0.5
-12|-24	-8|-12	1.0
-12|-17	-20|	0.25
-12|-17	-10|-12	0.5
-12|-17	-8|-12	0.25
-17|-10	-12|-17.-10	1.0
-17|-10	-7|-17	0.5625
-17|-10	-15|-17	0.25
-17|-12	-20|	1.0
-17|-18	-8|-17	1.0
-17|-22	-5|-17	1.0
-17|-15	-7|-17	1.0
-17|-20	-24|	0.25
-17|-20	-12|-17	0.75
-17|-5	-10|-17	1.0
-17|-8	-19|	0.75
-17|-8	-20|	0.25
-10|-8	-17|-10.-8	1.0
-15|-17	-13|	0.25
-15|-17	-17|-15	0.75
-15|-18	-12|-15	1.0
-15|-19	-12|-15	1.0
-15|-16	-19|-15	1.0
-15|-8	-18|	0.5
-15|-8	-22|	0.5
-5|-17	-17|-5	1.0
-8|-7	-11|	0.03571428571428571
-8|-7	-5|-8.-7	1.0
-8|-7	-10|-8	0.10714285714285714
-8|-7	-17|-8	0.42857142857142855
-8|-7	-15|-8	0.21428571428571427
-8|-7	-12|-8	0.10714285714285714
-5|-12	-18|	1.0
-19|-15	-15|-19	1.0
-20|-9	-16|	1.0
-20|-13	-10|-20	1.0
-8|-7.-17	-5|-8.-7	0.25
-8|-7.-17	-10|-8	0.25
-8|-7.-17	-15|-8	0.5
-8|-7.-5	-17|-8	1.0
-8|-7.-6	-12|-8	0.5
-8|-7.-6	-17|-8	0.5
-12|-10.-12	-16|	1.0
-12|-17.-10	-20|	1.0
-17|-10.-12	-15|-17	1.0
-17|-10.-8	-12|-17.-10	1.0
-5|-8.-12	-7|-5	1.0
-5|-8.-7	-6|	1.0
-5|-8.-17	-6|	1.0
