-8 -10 => -22 0.2222222222222222
-8 -10 => -13 0.1111111111111111
-8 -10 => -17 0.1111111111111111
-8 -10 -8 => -6 1.0
-24 -12 => -10 0.6666666666666666
-24 -12 => -5 0.3333333333333333
-24 -12 -10 => -8 1.0
-24 -12 -10 -8 => -12 1.0
-3 => -1 0.14285714285714285
-3 => -15 0.2857142857142857
-3 => -12 0.07142857142857142
-3 => -10 0.14285714285714285
-3 => 2 0.14285714285714285
-3 => -7 0.21428571428571427
-3 -10 => -7 0.5
-3 -10 => -8 0.5
-3 -10 -8 => -15 1.0
-7 -10 => -17 0.14285714285714285
-7 -10 => -8 0.5
-7 -10 => -7 0.14285714285714285
-7 -10 => -5 0.14285714285714285
-7 -10 => -13 0.07142857142857142
-7 -10 -8 => -5 0.14285714285714285
-7 -10 -8 => -12 0.5714285714285714
-7 -10 -8 => -7 0.2857142857142857
-19 => -7 0.4117647058823529
-19 => -22 0.058823529411764705
-19 => -17 0.29411764705882354
-19 => -20 0.11764705882352941
-19 => -15 0.058823529411764705
-19 => -13 0.058823529411764705
-19 -7 => -10 0.42857142857142855
-19 -7 => -8 0.5714285714285714
-12 -7 => -15 0.5
-12 -7 => -12 0.5
-10 => -8 0.3584905660377358
-10 => -5 0.11320754716981132
-10 => -17 0.11320754716981132
-10 => -12 0.07547169811320754
-10 => -6 0.018867924528301886
-10 => -9 0.018867924528301886
-10 => -7 0.09433962264150944
-10 => -13 0.1509433962264151
-10 => -18 0.018867924528301886
-10 => -22 0.03773584905660377
-10 -7 => -10 0.2
-10 -7 => -13 0.2
-10 -7 => -5 0.4
-10 -7 => -3 0.2
-17 -5 -7 => -8 1.0
-10 -8 => -12 0.3684210526315789
-10 -8 => -10 0.10526315789473684
-10 -8 => -5 0.10526315789473684
-10 -8 => -6 0.21052631578947367
-10 -8 => -15 0.05263157894736842
-10 -8 => -7 0.15789473684210525
-10 -8 -7 => -5 1.0
-8 -7 => -10 0.7272727272727273
-8 -7 => -5 0.2727272727272727
-6 -10 => -5 0.75
-6 -10 => -8 0.25
-5 -10 => -13 0.6666666666666666
-5 -10 => -9 0.3333333333333333
-13 -10 => -7 0.2
-13 -10 => -17 0.4
-13 -10 => -5 0.2
-13 -10 => -13 0.2
-20 -8 -10 => -17 1.0
-6 -8 -10 => -6 1.0
-12 -8 -10 => -13 1.0
-15 => -12 0.125
-15 => -17 0.2
-15 => -13 0.35
-15 => -22 0.05
-15 => -16 0.05
-15 => -14 0.025
-15 => -10 0.1
-15 => -19 0.075
-15 => -3 0.025
-15 -10 => -8 0.25
-15 -10 => -12 0.25
-15 -10 => -18 0.25
-15 -10 => -7 0.25
-11 => -10 0.5
-11 => -9 0.16666666666666666
-11 => 1 0.3333333333333333
-11 -10 => -13 0.6666666666666666
-11 -10 => -17 0.3333333333333333
-8 -7 -10 => -8 0.75
-8 -7 -10 => -7 0.25
-19 -7 -10 => -17 0.6666666666666666
-19 -7 -10 => -5 0.3333333333333333
-10 -7 -10 => -5 1.0
-12 -10 => -8 0.7777777777777778
-12 -10 => -12 0.1111111111111111
-12 -10 => -13 0.1111111111111111
-8 -12 => -5 0.5
-8 -12 => -17 0.1
-8 -12 => -19 0.1
-8 -12 => -10 0.1
-8 -12 => -7 0.2
-8 -12 -10 => -13 1.0
-24 -8 -12 => -19 1.0
-5 -8 -12 => -10 1.0
-17 -13 => -12 0.3333333333333333
-17 -13 => -10 0.16666666666666666
-17 -13 => -8 0.16666666666666666
-17 -13 => -17 0.16666666666666666
-17 -13 => -15 0.16666666666666666
-17 -13 -12 => 0 1.0
-5 -13 => -12 0.3333333333333333
-5 -13 => -10 0.6666666666666666
-5 -13 -12 => -13 1.0
-13 -12 => -10 0.3076923076923077
-13 -12 => -8 0.07692307692307693
-13 -12 => 0 0.15384615384615385
-13 -12 => -15 0.3076923076923077
-13 -12 => -20 0.07692307692307693
-13 -12 => -13 0.07692307692307693
-10 -12 => -8 0.25
-10 -12 => -13 0.5
-10 -12 => -10 0.25
-5 -12 => -24 0.4
-5 -12 => 0 0.2
-5 -12 => -8 0.2
-5 -12 => -20 0.2
-3 -12 => -8 1.0
-7 -12 => -11 1.0
-15 -12 => -8 0.2
-15 -12 => -19 0.4
-15 -12 => -13 0.2
-15 -12 => -15 0.2
-14 => -12 1.0
-14 -12 => -14 0.5
-14 -12 => -10 0.5
-17 -12 => -8 0.16666666666666666
-17 -12 => -17 0.16666666666666666
-17 -12 => -13 0.16666666666666666
-17 -12 => -20 0.3333333333333333
-17 -12 => -5 0.16666666666666666
0 -12 => -15 1.0
-10 -8 -5 => -7 0.5
-10 -8 -5 => -8 0.5
-3 -7 => -5 0.6666666666666666
-3 -7 => -10 0.3333333333333333
-3 -7 -5 => -8 1.0
-7 -5 => -12 0.25
-7 -5 => -3 0.125
-7 -5 => -8 0.25
-7 -5 => -10 0.25
-7 -5 => -7 0.125
-10 -7 -5 => -10 1.0
-10 -5 => -7 0.16666666666666666
-10 -5 => -10 0.16666666666666666
-10 -5 => -17 0.5
-10 -5 => -13 0.16666666666666666
-13 -5 => 0 1.0
0 -5 => -8 0.8333333333333334
0 -5 => -4 0.16666666666666666
-12 -5 => 0 0.5714285714285714
-12 -5 => -2 0.2857142857142857
-12 -5 => -17 0.14285714285714285
-1 => -5 0.5
-1 => -3 0.5
-1 -5 => 0 1.0
-8 -5 0 => -12 1.0
-12 0 => -1 0.6666666666666666
-12 0 => -2 0.3333333333333333
-12 -20 => -17 1.0
-8 -20 => -22 0.6666666666666666
-8 -20 => -8 0.3333333333333333
-24 -20 => -24 1.0
-22 => -20 0.4166666666666667
-22 => -24 0.4166666666666667
-22 => -18 0.08333333333333333
-22 => -17 0.08333333333333333
-22 -20 => -24 0.4
-22 -20 => -22 0.2
-22 -20 => -19 0.2
-22 -20 => -15 0.2
-17 -20 => -19 1.0
-16 => -15 0.6
-16 => -13 0.2
-16 => -20 0.2
-16 -20 => -15 1.0
-21 => -20 1.0
-21 -20 => -18 1.0
-13 -20 => -16 0.6666666666666666
-13 -20 => -21 0.3333333333333333
-19 -20 => -8 0.5
-19 -20 => -19 0.5
-10 -17 => -12 0.16666666666666666
-10 -17 => -5 0.3333333333333333
-10 -17 => -13 0.16666666666666666
-10 -17 => -15 0.16666666666666666
-10 -17 => -18 0.16666666666666666
-12 -17 => -16 1.0
-18 => -17 0.5
-18 => -15 0.25
-18 => -22 0.25
-18 -17 => -15 1.0
-22 -17 => -5 1.0
-13 -15 => -17 0.5714285714285714
-13 -15 => -13 0.2857142857142857
-13 -15 => -12 0.14285714285714285
-13 -15 -17 => -5 0.5
-13 -15 -17 => -13 0.5
-3 -15 => -17 0.75
-3 -15 => -12 0.25
-3 -15 -17 => -24 0.3333333333333333
-3 -15 -17 => -19 0.6666666666666666
-20 -17 => -24 0.75
-20 -17 => -12 0.25
-24 -17 => -5 1.0
-5 -17 => -15 0.5
-5 -17 => -20 0.25
-5 -17 => -19 0.25
-19 -17 => -19 0.2
-19 -17 => -24 0.4
-19 -17 => -15 0.4
-8 -17 => -13 1.0
-13 -17 => -12 0.5714285714285714
-13 -17 => -15 0.14285714285714285
-13 -17 => -13 0.2857142857142857
-12 -24 => -22 1.0
-17 -24 => -25 0.2
-17 -24 => -12 0.6
-17 -24 => -19 0.2
-22 -24 => -20 0.2
-22 -24 => -17 0.2
-22 -24 => -25 0.4
-22 -24 => -8 0.2
-20 -24 => -19 1.0
-25 => -24 0.3333333333333333
-25 => -13 0.6666666666666666
-25 -24 => -22 1.0
-18 -22 => -17 1.0
-15 -22 => -20 0.5
-15 -22 => -18 0.5
-20 -22 => -24 1.0
-24 -22 => -20 1.0
-10 -22 => -24 1.0
-24 -19 => -7 0.75
-24 -19 => -20 0.25
-15 -19 => -13 0.3333333333333333
-15 -19 => -17 0.6666666666666666
-20 -19 => -17 0.6666666666666666
-20 -19 => -22 0.3333333333333333
-5 -17 -19 => -20 1.0
-12 -19 => -15 0.3333333333333333
-12 -19 => -7 0.6666666666666666
-7 -3 => -10 1.0
-8 -3 => -15 0.5
-8 -3 => -12 0.5
1 => -3 1.0
1 -3 => 2 1.0
-4 -3 => -10 1.0
2 => -3 1.0
2 -3 => -7 1.0
-5 -3 => -1 1.0
-1 -3 => -15 1.0
-15 -3 => -7 1.0
-20 -15 => -12 0.5
-20 -15 => -16 0.5
-17 -15 => -10 0.1111111111111111
-17 -15 => -13 0.6666666666666666
-17 -15 => -3 0.1111111111111111
-17 -15 => -14 0.1111111111111111
-10 -17 -15 => -10 1.0
-12 -15 => -13 0.5
-12 -15 => -10 0.5
-18 -15 => -22 1.0
-19 -15 => -19 1.0
-16 -15 => -13 0.6666666666666666
-16 -15 => -22 0.3333333333333333
-7 -15 => -12 1.0
-8 -15 => -13 0.16666666666666666
-8 -15 => -17 0.16666666666666666
-8 -15 => -16 0.16666666666666666
-8 -15 => -19 0.3333333333333333
-8 -15 => -12 0.16666666666666666
-19 -13 => -10 1.0
-7 -13 => -10 1.0
-25 -13 => -15 1.0
-10 -13 => -20 0.125
-10 -13 => -12 0.5
-10 -13 => -17 0.125
-10 -13 => -11 0.25
-11 -10 -13 => -11 1.0
-8 -17 -13 => -8 1.0
-16 -13 => -20 1.0
-8 -15 -13 => -20 1.0
-9 -13 => -8 1.0
-12 -13 => -15 0.4
-12 -13 => -5 0.2
-12 -13 => -12 0.2
-12 -13 => -8 0.2
-20 -16 => -13 0.5
-20 -16 => -20 0.5
