-31|	-29|	0.7241379310344828
-31|	-34|	0.13793103448275862
-31|	-36|	0.13793103448275862
-41|	-36|-41	1.0
-24|	-31|-24	1.0
-24|	-29|-24	1.0
-29|	-36|	0.6756756756756757
-29|	-24|	0.21621621621621623
-29|	-27|-29	1.0
-27|	-34|	0.3333333333333333
-27|	-29|-27	1.0
-27|	-32|-27	1.0
-36|	-31|	0.7272727272727273
-36|	-32|-36	0.4444444444444444
-32|	-39|	0.38461538461538464
-32|	-27|	0.6153846153846154
-39|	-41|	1.0
-34|	-29|	1.0
-36|-41	-31|-36.-41	1.0
-31|-24	-36|	1.0
-29|-24	-24|	1.0
-29|-27	-24|	1.0
-27|-29	-32|-27	1.0
-32|-36	-39|	0.5555555555555556
-32|-36	-27|-32.-36	1.0
-32|-27	-27|-32.-27	1.0
-31|-36.-41	-29|-31.-36.-41	1.0
-27|-32.-36	-34|	1.0
-27|-32.-27	-29|-27	1.0
-29|-31.-36.-41	-36|-29.-31.-36.-41	1.0
-36|-29.-31.-36.-41	-31|-36.-29.-31.-36.-41	1.0
-31|-36.-29.-31.-36.-41	-34|	1.0
