11|	12|11	0.4444444444444444
11|	14|11	1.0
11|	17|11	1.0
11|	7|11	1.0
15|	11|15	1.0
15|	12|15	0.25
15|	14|15	0.5
15|	19|15	1.0
12|	14|	0.2553191489361702
12|	11|	0.19148936170212766
12|	7|	0.10638297872340426
12|	10|	0.0425531914893617
12|	20|	0.0851063829787234
12|	22|	0.02127659574468085
12|	16|12	0.5
12|	17|12	1.0
12|	15|12	1.0
12|	19|12	1.0
7|	14|	0.2
7|	6|	0.2
7|	9|	0.2
7|	12|7	1.0
19|	16|	0.16666666666666666
19|	7|	0.041666666666666664
19|	22|	0.041666666666666664
19|	12|19	1.0
19|	17|19	1.0
19|	24|19	1.0
14|	16|	0.16666666666666666
14|	17|	0.08333333333333333
14|	12|14	0.2857142857142857
14|	11|14	1.0
14|	19|14	1.0
17|	20|	0.18181818181818182
17|	14|17	1.0
17|	16|17	1.0
17|	15|17	0.6666666666666666
13|	12|13	1.0
16|	13|	0.14285714285714285
16|	12|16	0.25
16|	17|16	1.0
16|	15|16	1.0
9|	11|9	1.0
22|	21|	0.5
22|	19|22	1.0
26|	17|26	1.0
26|	19|26	0.5
26|	24|26	1.0
20|	19|20	1.0
6|	7|6	1.0
24|	27|	0.5
24|	23|	0.3333333333333333
24|	22|	0.16666666666666666
27|	24|27	1.0
27|	26|27	1.0
23|	26|23	1.0
21|	26|21	1.0
10|	8|	1.0
8|	20|	1.0
11|15	14|11	1.0
12|7	15|12	1.0
12|19	14|12.19	1.0
12|14	11|	0.2857142857142857
12|14	7|	0.14285714285714285
12|14	14|12.14	1.0
12|14	19|12	0.14285714285714285
12|14	16|12	0.14285714285714285
14|17	12|14.17	0.5
12|15	7|	0.25
12|15	20|	0.5
12|15	14|	0.25
12|13	10|	1.0
12|16	11|	0.5
12|16	17|12	0.25
12|16	16|12	0.25
16|12	12|16.12	1.0
16|12	17|16	0.5
11|14	12|11.14	0.5
12|11	14|	0.4444444444444444
12|11	11|	0.1111111111111111
12|11	22|	0.1111111111111111
12|11	7|	0.1111111111111111
12|11	15|12	0.2222222222222222
11|9	12|11.9	1.0
14|11	19|14	1.0
14|15	17|	0.5
14|15	12|14	0.5
19|22	16|19.22	1.0
16|17	15|16	1.0
17|12	14|17	1.0
17|26	20|	1.0
17|11	14|17	1.0
17|16	16|17	1.0
17|19	15|17	1.0
15|12	19|15	1.0
15|17	12|15	0.6666666666666666
15|17	14|15	0.3333333333333333
15|16	11|15	1.0
19|15	24|19	1.0
19|14	12|19	1.0
19|20	17|19	1.0
19|12	16|	1.0
19|26	7|	0.5
19|26	22|	0.5
7|11	6|	1.0
7|6	9|	1.0
24|19	27|	1.0
24|26	22|	1.0
24|27	23|	1.0
26|21	19|26	1.0
26|27	24|26	1.0
26|23	17|26	1.0
12|14.17	7|	0.5
12|14.17	19|12	0.5
12|16.12	17|12	1.0
12|11.14	11|	0.5
12|11.14	7|	0.5
12|11.9	15|12	1.0
14|12.14	16|	1.0
14|12.19	11|14	1.0
16|19.22	13|	1.0
