45|44	52|45	0.5
45|44	38|45	0.5
51|49	49|	1.0
47|46	43|47	0.25
47|46	51|47	0.25
47|46	42|47	0.5
39|48	46|	1.0
48|	47|48	0.333333333333
48|	46|48	0.5
48|	45|48	1.0
48|	55|	0.0454545454545
48|	36|	0.227272727273
48|	39|48	1.0
48|	54|	0.0454545454545
48|	50|48	0.333333333333
48|	43|48	0.333333333333
48|	41|48	0.5
50|47	47|50	1.0
46|48	45|	0.5
46|48	41|46	0.5
52|54	45|52	1.0
43|42	46|	1.0
48|41	36|	1.0
51|	39|51	1.0
51|	52|51	1.0
51|	49|	0.125
51|	50|	0.25
51|	53|	0.125
51|	46|51	1.0
45|52	46|45	1.0
45|43	46|45	1.0
41|	40|41	1.0
41|	46|	0.0625
41|	48|41	1.0
41|	45|	0.0625
41|	47|41	1.0
41|	36|	0.3125
41|	52|41	1.0
41|36	36|	0.428571428571
41|36	48|41	0.571428571429
43|36	50|43	1.0
47|45	45|47	1.0
48|53	45|48	1.0
47|38	38|47	1.0
49|	51|49	1.0
49|	42|49	0.5
49|	50|49	0.25
48|50	47|48	0.333333333333
48|50	43|48	0.166666666667
48|50	39|48	0.166666666667
48|50	50|48	0.333333333333
40|47.48	42|40	1.0
46|	40|46	1.0
46|	39|	0.0769230769231
46|	47|46	0.5
46|	45|	0.307692307692
46|	48|46	0.5
46|	41|46	1.0
50|39	51|50	0.5
50|39	38|50	0.5
40|47.40	44|	1.0
50|	51|50	1.0
50|	52|50	0.666666666667
50|	38|50	1.0
50|	37|	0.0434782608696
50|	48|50	0.333333333333
50|	49|	0.130434782609
50|	47|50	0.666666666667
50|	45|50	1.0
47|42	48|47	1.0
45|40	46|45	0.166666666667
45|40	47|45	0.166666666667
45|40	40|	0.666666666667
36|37	43|36	1.0
38|45	39|38	0.166666666667
38|45	43|38	0.166666666667
38|45	50|38	0.333333333333
38|45	45|38	0.166666666667
38|45	49|	0.166666666667
47|	43|47	1.0
47|	38|47	1.0
47|	40|47	0.25
47|	50|47	1.0
47|	41|47	1.0
47|	46|47	0.5
47|	54|	0.04
47|	44|	0.04
47|	42|47	0.333333333333
47|	48|47	0.333333333333
47|	45|47	0.25
47|	51|47	1.0
47|	52|47	1.0
51|53	46|51	1.0
53|	51|53	1.0
