-8|	-5|-8	0.7586206896551724
-8|	-12|-8	1.0
-8|	-13|-8	1.0
-8|	-3|-8	1.0
-5|	0|	0.5238095238095238
-5|	-1|	0.047619047619047616
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-5|	-17|-5	0.3
-12|	-3|	0.018867924528301886
-12|	-8|-12	0.7777777777777778
-12|	0|-12	1.0
-12|	-13|-12	1.0
-12|	-17|-12	1.0
-15|	-9|	0.5
-15|	-12|-15	1.0
-13|	-8|-13	1.0
-13|	-5|-13	1.0
-13|	-7|-13	1.0
-13|	-3|-13	1.0
-13|	-17|-13	1.0
-17|	-12|	0.5106382978723404
-17|	-20|	0.1276595744680851
-17|	-7|	0.1276595744680851
-17|	-5|-17	0.75
-17|	-8|-17	0.8571428571428571
-7|	-5|-7	0.75
0|	-12|0	0.9333333333333333
0|	-13|0	0.5
0|	-15|0	1.0
-20|	-17|-20	1.0
-1|	-12|	0.5
-1|	-13|-1	1.0
-3|	-8|	0.07142857142857142
-3|	-17|-3	0.8571428571428571
-3|	-15|-3	1.0
-6|	-3|-6	1.0
-9|	-6|	1.0
-8|-5	-12|-8	1.0
-8|-12	-5|-8	0.7777777777777778
-8|-12	-3|-8	0.2222222222222222
-12|-15	-8|-12.-15	1.0
-8|-13	-13|-8	1.0
-5|-17	-17|-5	0.75
-5|-17	-12|-5	0.25
-5|-8	0|	0.7586206896551724
-5|-8	-17|-5	0.2413793103448276
-8|-17	-5|-8.-17	1.0
-8|-17	-12|-8	0.14285714285714285
-5|-13	-13|-5	1.0
-5|-7	-1|	0.25
-5|-7	-8|-5	0.75
-7|-13	-5|-7.-13	1.0
-12|-8	-17|-12.-8	1.0
-12|-5	0|-12	1.0
-17|-20	-12|-17.-20	1.0
0|-12	-12|0.-12	1.0
-12|0	-3|	0.06666666666666667
-12|0	-8|-12	0.9333333333333333
-13|-5	-3|-13	1.0
-13|-8	-17|-13	1.0
-13|0	-5|-13	0.5
-13|0	-7|-13	0.5
-13|-1	-7|-13	1.0
-13|-12	-8|-13	1.0
-3|-6	-17|-3	1.0
-3|-13	-8|	1.0
-3|-8	-15|-3	1.0
-17|-12	-12|	1.0
-17|-5	-7|	0.6
-17|-5	-5|-17	0.3
-17|-5	-8|-17	0.1
-17|-3	-8|-17	0.8571428571428571
-17|-3	-5|-17	0.14285714285714285
-17|-13	-20|	1.0
-15|-3	-9|	1.0
-15|0	-12|-15	1.0
-8|-12.-15	-3|-8	1.0
-5|-8.-17	-17|-5	1.0
-5|-7.-13	-1|	1.0
-12|-17.-20	-17|-12	1.0
-17|-12.-8	-12|-17.-12.-8	1.0
-12|0.-12	-3|	1.0
-12|-17.-12.-8	-13|-12	1.0
