7|	9|	0.2222222222222222
7|	12|	0.05555555555555555
7|	5|	0.05555555555555555
7|	0|7	0.9
7|	4|7	0.5
0|	11|	0.010869565217391304
0|	-1|	0.09782608695652174
0|	-5|	0.021739130434782608
0|	-7|	0.021739130434782608
0|	7|0	0.5
0|	2|0	0.6086956521739131
0|	4|0	1.0
0|	-3|0	0.6071428571428571
-5|	-8|	0.14035087719298245
-5|	4|-5	1.0
-5|	0|-5	0.6666666666666666
-5|	-3|-5	0.7222222222222222
11|	9|11	1.0
9|	-3|	0.2
9|	7|9	0.25
12|	0|12	1.0
5|	4|5	0.5
4|	7|	0.3142857142857143
4|	-2|	0.2571428571428571
4|	0|4	0.9090909090909091
4|	2|4	1.0
4|	-1|4	1.0
-2|	2|-2	1.0
-3|	-5|	0.6052631578947368
-3|	0|-3	0.27586206896551724
-3|	-1|-3	1.0
2|	5|	0.01694915254237288
2|	4|	0.4745762711864407
2|	-5|	0.01694915254237288
2|	0|2	0.6206896551724138
-1|	-3|	0.8181818181818182
-1|	0|	0.09090909090909091
-1|	2|-1	1.0
-7|	-3|-7	1.0
-8|	-5|-8	1.0
7|0	9|	0.5
7|0	4|7	0.5
4|-5	7|4.-5	1.0
9|11	7|9.11	1.0
4|5	0|4.5	1.0
4|5	2|4	0.5
0|4	-1|	0.09090909090909091
0|4	2|0.4	0.9
2|4	0|2.4	0.6666666666666666
2|-2	0|2.-2	1.0
2|0	4|	0.6086956521739131
2|0	-5|	0.021739130434782608
2|0	0|2.0	1.0
0|-5	-1|	0.6666666666666666
0|-5	2|0	0.08333333333333333
0|-5	7|0	0.16666666666666666
0|-5	4|0	0.08333333333333333
-3|-5	-5|	0.7222222222222222
-3|-5	0|-3.-5	0.8888888888888888
-3|-5	-1|-3	0.027777777777777776
0|-3	-7|	0.034482758620689655
0|-3	2|0.-3	1.0
0|-3	-3|0	0.6551724137931034
0|-3	4|0	0.034482758620689655
0|12	11|	1.0
0|7	-7|	0.1
0|7	2|0.7	1.0
7|9	9|	0.25
7|9	12|	0.25
7|9	0|7.9	1.0
7|9	4|7	0.25
4|0	0|4	1.0
0|2	-5|	0.06896551724137931
0|2	2|0.2	0.5555555555555556
0|2	-3|0.2	1.0
4|7	2|4	0.5
4|7	-1|4	0.5
-1|4	2|-1	1.0
-1|-3	0|	1.0
2|-1	5|	1.0
-3|-7	0|-3.-7	1.0
-5|-8	-3|-5.-8	1.0
-3|0	-5|-3.0	0.8181818181818182
-3|0	0|-3	0.6071428571428571
7|4.-5	5|	1.0
7|9.11	4|7	1.0
0|4.5	-1|	1.0
0|2.4	-5|	0.6666666666666666
0|2.4	2|0.2	0.3333333333333333
0|2.-2	-3|0.2	1.0
0|2.0	2|0.2	1.0
0|-3.-5	2|0.-3	0.8888888888888888
0|-3.-5	4|0	0.1111111111111111
0|7.9	-7|	1.0
2|0.2	4|2.0.2	1.0
2|0.2	0|2.0	0.4444444444444444
2|0.7	4|2.0.7	1.0
2|0.-3	4|2.0.-3	1.0
2|0.4	-5|	0.1
2|0.4	0|2.0	0.9
0|-3.-7	-3|0.-3.-7	1.0
-3|0.2	0|-3	1.0
-3|-5.-8	-5|-3.-5.-8	1.0
-5|-3.0	-3|-5.-3.0	0.8888888888888888
-5|-3.0	0|-5	0.09090909090909091
-5|-3.0	4|-5	0.09090909090909091
4|2.0.2	7|	1.0
4|2.0.7	-2|	1.0
4|2.0.-3	0|4	1.0
-3|0.-3.-7	-5|-3.0.-3.-7	0.5
-5|-3.-5.-8	0|-5	1.0
-3|-5.-3.0	-5|-3.-5.-3.0	0.875
-3|-5.-3.0	-1|-3	0.1111111111111111
-5|-3.0.-3.-7	-3|-5.-3.0.-3.-7	1.0
-5|-3.0.-3.-7	4|-5	0.5
-5|-3.-5.-3.0	-8|	0.875
-5|-3.-5.-3.0	-3|-5	0.125
-3|-5.-3.0.-3.-7	-1|-3	1.0
