-20|	-17|-20	0.8
-20|	-13|-20	0.5
-20|	-24|-20	0.4
-20|	-19|-20	0.25
-20|	-22|-20	1.0
-12|	-8|	0.12
-12|	-11|	0.04
-12|	-16|	0.04
-12|	-24|	0.08
-12|	-20|-12	1.0
-12|	-17|-12	0.8571428571428571
-12|	-15|-12	1.0
-19|	-24|	0.2
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-19|	-15|-19	0.4
-19|	-22|-19	1.0
-24|	-20|-24	1.0
-24|	-15|-24	1.0
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-17|	-12|	0.3855421686746988
-17|	-3|	0.006024096385542169
-17|	-20|-17	0.16666666666666666
-17|	-15|-17	0.5
-17|	-24|-17	0.3333333333333333
-17|	-10|-17	1.0
-17|	-13|-17	0.6666666666666666
-15|	-12|-15	0.6666666666666666
-15|	-17|-15	0.16666666666666666
-15|	-19|-15	0.3333333333333333
-15|	-10|-15	0.3333333333333333
-15|	-13|-15	1.0
-8|	-9|	0.3333333333333333
-8|	-12|-8	0.6666666666666666
-8|	-7|-8	0.75
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-11|	-17|-11	1.0
-11|	-10|-11	1.0
-10|	-13|	0.4
-10|	-15|-10	1.0
-10|	-12|-10	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-13|	-24|	0.1
-13|	-17|-13	0.6666666666666666
-13|	-12|-13	0.5
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-13|	-22|-13	1.0
-7|	-3|	0.1875
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-16|	-15|-16	1.0
-9|	-10|-9	1.0
-3|	-7|-3	1.0
-20|-12	-17|-20.-12	0.5
-20|-19	-22|-20	1.0
-20|-24	-17|-20	1.0
-20|-17	-17|-20.-17	0.75
-20|-17	-13|-20	0.16666666666666666
-20|-17	-24|-20	0.4166666666666667
-20|-17	-19|-20	0.3333333333333333
-12|-15	-17|-12.-15	1.0
-12|-15	-15|-12	0.6666666666666666
-12|-8	-17|-12.-8	1.0
-12|-8	-8|-12.-8	1.0
-17|-12	-12|-17.-12	0.5
-17|-12	-20|-17	0.8571428571428571
-17|-22	-15|-17.-22	1.0
-17|-11	-10|-17	1.0
-15|-24	-17|-15.-24	0.875
-15|-10	-17|-15.-10	0.5
-15|-17	-17|-15.-17	1.0
-15|-17	-12|-15.-17	1.0
-15|-17	-13|-15	0.25
-17|-20	-12|-17.-20	1.0
-17|-20	-24|-17.-20	1.0
-17|-20	-15|-17	0.08333333333333333
-17|-24	-24|-17	1.0
-17|-19	-24|-17	1.0
-17|-13	-12|-17.-13	1.0
-17|-13	-13|-17	0.6666666666666666
-13|-20	-17|-13.-20	1.0
-13|-20	-22|-13	0.5
-17|-7	-3|	1.0
-8|-7	-12|-8.-7	1.0
-12|-13	-24|	0.5
-12|-13	-20|-12	0.5
-12|-10	-24|	1.0
-17|-15	-12|-17.-15	1.0
-17|-15	-13|-17.-15	1.0
-17|-15	-24|-17	0.375
-17|-15	-15|-17	0.2916666666666667
-24|-22	-17|-24	1.0
-24|-17	-15|-24	0.3333333333333333
-24|-17	-20|-24	0.6666666666666666
-24|-20	-19|-24	0.4
-24|-20	-20|-24	0.6
-19|-22	-17|-19	1.0
-15|-16	-19|-15.-16	1.0
-19|-15	-24|	0.6666666666666666
-19|-15	-20|-19	0.3333333333333333
-19|-24	-15|-19.-24	1.0
-19|-20	-22|-19	0.25
-19|-20	-15|-19	0.75
-15|-12	-19|-15	1.0
-15|-19	-12|-15	0.4
-15|-19	-10|-15	0.6
-10|-13	-13|-10.-13	1.0
-10|-17	-8|-10	1.0
-10|-15	-12|-10	0.3333333333333333
-10|-15	-7|-10	0.6666666666666666
-10|-11	-8|-10	1.0
-10|-9	-13|-10.-9	1.0
-10|-7	-15|-10	1.0
-7|-8	-3|	0.75
-7|-8	-17|-7	0.25
-7|-10	-10|-7	1.0
-7|-3	-8|-7	1.0
-8|-10	-7|-8	1.0
-8|-13	-12|-8	1.0
-13|-15	-24|	1.0
-13|-17	-10|-13	0.6666666666666666
-13|-17	-8|-13	0.3333333333333333
-22|-13	-17|-22	1.0
-22|-19	-19|-22	1.0
-22|-20	-24|-22	1.0
-17|-20.-12	-12|-17.-20.-12	1.0
-17|-20.-12	-24|-17.-20	0.5
-17|-12.-15	-12|-17.-12	1.0
-17|-12.-8	-12|-17.-12	1.0
-17|-15.-24	-15|-17	0.875
-17|-15.-24	-24|-17	0.125
-17|-15.-10	-12|-17.-15	0.5
-17|-15.-10	-13|-17.-15	0.5
-17|-15.-17	-24|-17	1.0
-17|-20.-17	-24|-17.-20	0.75
-17|-20.-17	-15|-17	0.25
-17|-13.-20	-12|-17.-13	1.0
-12|-8.-7	-17|-12.-8	1.0
-12|-15.-17	-17|-12.-15	1.0
-12|-17.-20	-17|-12	1.0
-12|-17.-13	-11|	1.0
-12|-17.-12	-16|	0.5
-12|-17.-12	-20|-12	0.5
-12|-17.-15	-8|	1.0
-24|-17.-20	-15|-24	1.0
-19|-15.-16	-20|-19	1.0
-15|-17.-22	-12|-15.-17	1.0
-15|-19.-24	-12|-15	1.0
-8|-12.-8	-9|	1.0
-13|-17.-15	-8|-13	1.0
-13|-10.-13	-12|-13	1.0
-13|-10.-9	-17|-13	1.0
-12|-17.-20.-12	-17|-12.-17.-20.-12	1.0
-17|-12.-17.-20.-12	-20|-17.-12.-17.-20.-12	1.0
-20|-17.-12.-17.-20.-12	-17|-20.-17	1.0
