5|	4|	0.5294117647058824
5|	10|	0.0784313725490196
5|	9|5	1.0
5|	7|5	1.0
5|	14|5	1.0
5|	2|5	1.0
9|	-3|	0.1111111111111111
9|	13|	0.1111111111111111
9|	5|9	1.0
9|	7|9	0.16666666666666666
7|	11|	0.15384615384615385
7|	5|7	0.26666666666666666
7|	12|7	0.5
7|	17|7	1.0
7|	14|7	1.0
7|	0|7	1.0
11|	9|11	1.0
-3|	5|-3	1.0
2|	0|	0.6666666666666666
2|	5|2	1.0
4|	5|4	0.631578947368421
4|	7|4	1.0
4|	10|4	1.0
4|	2|4	0.5
12|	10|	0.4
12|	4|12	1.0
12|	7|12	0.6666666666666666
12|	16|12	1.0
0|	5|0	1.0
0|	7|0	1.0
0|	4|0	1.0
14|	12|14	0.3333333333333333
14|	16|14	1.0
16|	14|16	1.0
16|	12|16	1.0
16|	17|16	1.0
13|	14|13	1.0
17|	12|17	1.0
17|	16|17	1.0
10|	9|	1.0
5|9	9|5	1.0
5|7	4|5.7	0.5714285714285714
5|7	14|5	0.26666666666666666
5|7	2|5	0.26666666666666666
9|5	7|9.5	1.0
9|11	7|9.11	0.5
5|-3	4|5.-3	1.0
5|2	10|	1.0
5|4	4|	0.631578947368421
5|4	7|5	0.3684210526315789
4|12	5|4.12	1.0
5|0	4|	1.0
7|0	5|7	1.0
7|9	0|7	0.16666666666666666
7|9	14|7	0.16666666666666666
7|9	5|7	0.5
7|9	17|7	0.16666666666666666
7|12	11|	0.6666666666666666
7|12	12|7	0.3333333333333333
12|14	10|	0.3333333333333333
12|14	7|12.14	1.0
12|14	4|12	0.3333333333333333
7|4	12|7	1.0
7|5	12|7.5	1.0
14|5	12|14.5	1.0
14|16	12|14.16	1.0
14|13	12|14.13	1.0
12|7	10|12.7	1.0
12|7	16|12	0.5
12|17	10|	1.0
12|16	7|12	1.0
16|12	12|16	1.0
16|14	17|16	1.0
16|17	14|16	1.0
10|4	9|10.4	1.0
17|7	16|17	1.0
17|16	12|17	1.0
14|7	16|14	1.0
4|0	5|4	1.0
0|7	7|0	1.0
2|4	0|2.4	1.0
2|4	5|2	0.5
2|5	0|2.5	1.0
7|9.5	5|7.9.5	1.0
7|9.11	5|7.9.11	1.0
7|9.11	17|7	0.5
5|4.12	7|5	1.0
7|12.14	12|7	1.0
12|14.5	7|12.14	1.0
12|14.16	4|12	1.0
12|14.13	10|	1.0
12|7.5	16|12	1.0
10|12.7	9|10.12.7	0.5
9|10.4	5|9	1.0
4|5.-3	2|4	1.0
4|5.7	7|4	0.5714285714285714
4|5.7	5|4	0.42857142857142855
0|2.4	5|0	1.0
0|2.5	4|0	1.0
5|7.9.5	14|5	1.0
5|7.9.11	2|5	1.0
9|10.12.7	-3|	0.5
9|10.12.7	13|	0.5
