7|	9|	0.3333333333333333
7|	6|	0.3333333333333333
7|	12|	0.3333333333333333
4|	5|	0.782608695652174
4|	0|	0.13043478260869565
4|	7|4	1.0
9|	7|9	1.0
6|	7|6	1.0
12|	16|	1.0
16|	19|	1.0
19|	21|	0.5
19|	18|	0.25
19|	31|19	1.0
21|	23|	0.3333333333333333
21|	19|21	0.5
18|	19|	1.0
23|	26|	0.5
23|	21|	0.5
26|	24|	0.6666666666666666
26|	29|	0.3333333333333333
31|	33|	0.3333333333333333
31|	30|	0.3333333333333333
31|	26|31	1.0
24|	23|	0.5
24|	4|	0.5
33|	29|	0.5
33|	31|33	1.0
30|	31|30	1.0
29|	38|	0.5
29|	26|	0.5
38|	36|	1.0
36|	40|	0.5
36|	35|	0.5
40|	36|	1.0
35|	33|	1.0
0|	4|	0.5
0|	5|0	1.0
5|	2|	0.42857142857142855
5|	4|	0.42857142857142855
5|	0|	0.14285714285714285
2|	4|	1.0
7|4	9|	1.0
7|9	6|	1.0
7|6	12|	1.0
19|21	18|	0.5
19|21	31|19	0.5
26|31	29|	1.0
31|33	30|	1.0
31|30	26|31	1.0
31|19	33|	1.0
5|0	2|5.0	1.0
2|5.0	4|2.5.0	1.0
4|2.5.0	7|4	1.0
