-3|	0|	0.25
-3|	4|-3	1.0
-3|	-2|-3	1.0
0|	-5|	0.07692307692307693
0|	-1|	0.11538461538461539
0|	-4|	0.07692307692307693
0|	3|	0.07692307692307693
0|	2|0	0.75
0|	4|0	0.4444444444444444
0|	-2|0	0.25
4|	-5|	0.16666666666666666
4|	-3|	0.1111111111111111
4|	6|	0.05555555555555555
4|	0|4	0.4
4|	2|4	0.6666666666666666
4|	5|4	1.0
2|	-1|	0.16666666666666666
2|	0|2	0.5
2|	-5|2	1.0
2|	4|2	0.25
2|	3|2	0.5
-2|	-1|	0.1111111111111111
-2|	-4|	0.2222222222222222
-2|	-3|	0.1111111111111111
-2|	3|	0.1111111111111111
-2|	0|-2	0.3333333333333333
-2|	-5|-2	1.0
-1|	0|-1	0.6666666666666666
-5|	7|	0.18181818181818182
-5|	0|-5	0.5
-5|	2|-5	0.6666666666666666
-5|	5|-5	1.0
-5|	-2|-5	0.5
3|	5|	0.5
3|	0|3	0.5
3|	2|3	1.0
5|	3|	0.25
5|	7|	0.08333333333333333
5|	0|5	0.8
5|	-5|5	1.0
5|	4|5	1.0
-4|	-5|-4	1.0
-4|	-2|-4	1.0
7|	5|7	0.3333333333333333
6|	7|	1.0
0|4	-1|	0.4
0|4	2|0	0.6
0|2	-1|	0.5
0|2	4|0	0.5
0|-2	3|	0.3333333333333333
0|-2	-2|0	0.6666666666666666
0|-1	4|0	0.6666666666666666
0|-1	-2|0	0.3333333333333333
0|-5	-5|	0.5
0|-5	-4|	0.5
0|3	-4|	0.5
0|3	2|0	0.5
0|5	3|	0.2
0|5	4|0	0.8
-5|5	7|	1.0
-5|-2	0|-5	1.0
-5|2	2|-5	1.0
-5|-4	-2|-5	1.0
2|0	4|2	0.75
2|0	0|2	0.25
2|-5	-1|	0.6666666666666666
2|-5	4|2	0.3333333333333333
2|3	3|2	1.0
2|4	-5|2	0.6666666666666666
2|4	0|2	0.3333333333333333
4|5	0|4	1.0
4|0	-3|	0.2222222222222222
4|0	5|4	0.4444444444444444
4|0	0|4	0.3333333333333333
4|2	-5|	0.75
4|2	2|4	0.25
4|-3	2|4	1.0
5|4	0|5	1.0
5|7	3|	0.3333333333333333
5|7	4|5	0.6666666666666666
5|-5	-5|5	1.0
3|2	5|3.2	1.0
3|2	0|3	0.5
-2|0	-1|	0.25
-2|0	-4|	0.5
-2|0	-3|	0.25
-2|-4	0|-2	1.0
-2|-3	3|	1.0
-2|-5	0|-2	0.5
-2|-5	-5|-2	0.5
5|3.2	7|	1.0
