-5|	-32|	0.0020491803278688526
-5|	-12|-5	0.1
-5|	-10|-5	0.047619047619047616
-5|	7|-5	0.020618556701030927
-5|	4|-5	0.14655172413793102
-5|	0|-5	0.10294117647058823
-5|	-17|-5	0.25
-5|	11|-5	0.5454545454545454
-5|	2|-5	0.034482758620689655
-5|	-2|-5	1.0
-5|	6|-5	0.8181818181818182
-5|	-6|-5	0.8
-5|	-7|-5	0.2857142857142857
-5|	5|-5	0.273972602739726
-5|	-19|-5	0.25
-5|	-24|-5	0.42857142857142855
-5|	-8|-5	0.0547945205479452
-5|	3|-5	0.3225806451612903
-5|	9|-5	0.09090909090909091
-5|	8|-5	0.5882352941176471
-5|	12|-5	0.16363636363636364
-5|	-3|-5	0.4
-5|	14|-5	0.37037037037037035
-5|	17|-5	0.11764705882352941
-5|	-29|-5	0.3333333333333333
-5|	-13|-5	0.5263157894736842
-5|	-15|-5	0.18181818181818182
-5|	-20|-5	0.25
-5|	-9|-5	0.6666666666666666
-5|	15|-5	0.5
-5|	16|-5	0.35294117647058826
-5|	19|-5	0.6363636363636364
-5|	18|-5	0.25
-5|	-14|-5	1.0
-5|	10|-5	0.375
-5|	-4|-5	0.3333333333333333
-24|	-8|-24	0.5
-24|	0|-24	0.5
-24|	-5|-24	0.25
-24|	4|-24	0.3
-24|	2|-24	0.3333333333333333
-24|	5|-24	1.0
-24|	-12|-24	0.18181818181818182
-24|	7|-24	0.7777777777777778
-24|	6|-24	1.0
-24|	-20|-24	0.3333333333333333
-24|	-7|-24	1.0
-24|	12|-24	0.75
-24|	3|-24	0.5
-24|	-19|-24	0.4444444444444444
-24|	-36|-24	0.5
-24|	-18|-24	1.0
-24|	-9|-24	1.0
-24|	14|-24	1.0
-24|	16|-24	0.875
-24|	-21|-24	1.0
0|	-26|	0.003236245954692557
0|	-5|0	0.03759398496240601
0|	-8|0	0.11428571428571428
0|	7|0	0.0625
0|	2|0	0.0196078431372549
0|	-3|0	0.25806451612903225
0|	4|0	0.30952380952380953
0|	-6|0	0.8571428571428571
0|	5|0	0.6363636363636364
0|	-10|0	0.10526315789473684
0|	9|0	0.36363636363636365
0|	-24|0	0.05263157894736842
0|	-12|0	0.13157894736842105
0|	-17|0	0.1935483870967742
0|	3|0	0.5789473684210527
0|	-13|0	1.0
0|	-7|0	0.19230769230769232
0|	-9|0	0.18181818181818182
0|	12|0	0.2857142857142857
0|	11|0	0.25
0|	-15|0	0.25
0|	-29|0	0.5
0|	-1|0	0.25
0|	-27|0	0.6666666666666666
0|	-25|0	1.0
0|	-19|0	0.5
0|	-36|0	0.6666666666666666
0|	8|0	1.0
0|	-31|0	0.25
0|	-18|0	1.0
0|	-16|0	1.0
0|	14|0	1.0
0|	16|0	1.0
0|	17|0	1.0
0|	18|0	0.5
0|	-14|0	1.0
0|	-4|0	1.0
0|	-2|0	0.5
-8|	-5|-8	0.265625
-8|	-7|-8	0.5
-8|	-12|-8	0.041666666666666664
-8|	0|-8	0.20833333333333334
-8|	7|-8	0.3
-8|	2|-8	0.23529411764705882
-8|	-6|-8	1.0
-8|	4|-8	0.3181818181818182
-8|	5|-8	1.0
-8|	-10|-8	0.4166666666666667
-8|	9|-8	0.05
-8|	12|-8	0.4074074074074074
-8|	-2|-8	1.0
-8|	-17|-8	0.14285714285714285
-8|	-24|-8	1.0
-8|	11|-8	0.41935483870967744
-8|	-19|-8	1.0
-8|	14|-8	0.25
-8|	3|-8	1.0
-8|	6|-8	0.7777777777777778
-8|	-13|-8	1.0
-8|	-15|-8	1.0
-8|	-25|-8	0.75
-8|	8|-8	1.0
-8|	15|-8	0.6666666666666666
-8|	17|-8	1.0
-8|	16|-8	0.7142857142857143
-8|	19|-8	0.5
-8|	10|-8	0.75
7|	-5|7	0.0625
7|	-8|7	0.1
7|	-7|7	0.36363636363636365
7|	-12|7	0.3
7|	4|7	0.3333333333333333
7|	-17|7	0.2
7|	9|7	0.30357142857142855
7|	2|7	0.3333333333333333
7|	5|7	0.036036036036036036
7|	0|7	0.35714285714285715
7|	6|7	0.325
7|	-13|7	0.15384615384615385
7|	12|7	0.3
7|	-24|7	0.0625
7|	14|7	0.11764705882352941
7|	3|7	1.0
7|	11|7	0.6666666666666666
7|	-3|7	1.0
7|	8|7	0.08108108108108109
7|	-29|7	0.5
7|	-10|7	0.08333333333333333
7|	-15|7	0.8571428571428571
7|	-19|7	1.0
7|	10|7	0.5
7|	-6|7	1.0
7|	-22|7	0.6666666666666666
7|	-20|7	0.15384615384615385
7|	-16|7	1.0
7|	-9|7	1.0
7|	19|7	1.0
7|	-4|7	1.0
4|	-36|	0.003125
4|	-32|	0.0015625
4|	18|	0.003125
4|	-8|4	0.34782608695652173
4|	-12|4	0.17857142857142858
4|	0|4	0.14545454545454545
4|	-17|4	0.027777777777777776
4|	5|4	0.2631578947368421
4|	7|4	0.07407407407407407
4|	2|4	0.06451612903225806
4|	-2|4	1.0
4|	-5|4	0.1134020618556701
4|	-6|4	0.6666666666666666
4|	-10|4	0.3333333333333333
4|	-24|4	0.11538461538461539
4|	9|4	0.7777777777777778
4|	3|4	1.0
4|	16|4	0.42105263157894735
4|	-13|4	0.11764705882352941
4|	-7|4	1.0
4|	11|4	1.0
4|	12|4	0.125
4|	-29|4	0.375
4|	6|4	0.42857142857142855
4|	-15|4	0.25
4|	-25|4	1.0
4|	-19|4	0.4
4|	-20|4	0.9333333333333333
4|	-18|4	1.0
9|	-27|	0.042042042042042045
9|	-8|9	0.11428571428571428
9|	-7|9	0.125
9|	-5|9	0.5
9|	7|9	0.37333333333333335
9|	5|9	0.4
9|	0|9	0.1
9|	6|9	1.0
9|	-2|9	0.5
9|	-10|9	0.1111111111111111
9|	-12|9	0.6
9|	-17|9	1.0
9|	-24|9	1.0
9|	11|9	0.38636363636363635
9|	8|9	0.05263157894736842
9|	-3|9	0.125
9|	-15|9	0.14285714285714285
9|	12|9	0.2222222222222222
9|	10|9	1.0
9|	-19|9	0.5
9|	-31|9	1.0
9|	14|9	1.0
18|	-8|18	0.6666666666666666
18|	2|18	1.0
18|	0|18	0.5
18|	-10|18	1.0
18|	19|18	0.3333333333333333
18|	20|18	1.0
18|	16|18	1.0
-12|	-8|-12	0.37209302325581395
-12|	-5|-12	0.2
-12|	0|-12	0.1111111111111111
-12|	5|-12	0.16
-12|	7|-12	0.03571428571428571
-12|	11|-12	0.05
-12|	2|-12	0.5
-12|	-2|-12	1.0
-12|	-3|-12	0.625
-12|	4|-12	0.1702127659574468
-12|	-24|-12	0.6363636363636364
-12|	16|-12	0.3181818181818182
-12|	9|-12	0.23076923076923078
-12|	-10|-12	1.0
-12|	-13|-12	0.5
