6|	5|6	0.5714285714285714
5|	9|	0.058823529411764705
5|	2|	0.5294117647058824
5|	-1|5	1.0
5|	4|5	1.0
-1|	-10|	0.6176470588235294
-1|	1|	0.04411764705882353
-1|	-8|	0.08823529411764706
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	-5|-1	0.75
0|	11|	0.034482758620689655
0|	3|	0.10344827586206896
0|	7|	0.022988505747126436
0|	-1|0	0.5
0|	4|0	1.0
0|	-8|0	1.0
0|	-5|0	0.7142857142857143
0|	-3|0	1.0
0|	-10|0	0.7777777777777778
-10|	0|-10	0.8888888888888888
-10|	-1|-10	1.0
-10|	-8|-10	1.0
-5|	-8|	0.20689655172413793
-5|	-7|	0.1724137931034483
-5|	-6|	0.034482758620689655
-5|	-1|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	0.5
2|	-1|2	1.0
2|	4|2	1.0
2|	0|2	0.3
2|	-8|2	1.0
4|	11|	0.041666666666666664
4|	7|	0.125
4|	0|4	1.0
4|	2|4	0.6666666666666666
4|	-5|4	1.0
4|	-3|4	1.0
12|	4|12	1.0
12|	9|12	1.0
3|	4|3	1.0
7|	12|	0.36363636363636365
7|	6|	0.5454545454545454
7|	4|7	1.0
-6|	0|-6	1.0
1|	0|1	1.0
-3|	5|	0.6
-3|	0|-3	1.0
-3|	-8|-3	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.3076923076923077
-8|	-7|-8	1.0
11|	5|	0.25
11|	9|	0.75
9|	7|	1.0
-7|	-8|	0.16666666666666666
-7|	-5|-7	1.0
-7|	-3|-7	1.0
5|-1	9|	1.0
-1|5	4|-1	1.0
-1|0	-8|	0.5
-1|0	-10|	0.25
-1|0	1|	0.25
0|-10	-1|0.-10	1.0
0|-10	-10|0	0.8888888888888888
-1|-5	-5|-1	1.0
-1|2	5|-1	1.0
-1|-10	-10|	1.0
4|-1	2|4	1.0
4|12	7|	1.0
4|5	0|4	1.0
4|0	11|	1.0
4|3	-3|4	1.0
4|-5	-5|4	1.0
5|6	2|5.6	1.0
5|6	-1|5	0.5714285714285714
4|7	2|4.7	1.0
4|2	2|4.2	1.0
0|4	7|	1.0
2|4	0|2.4	0.75
2|4	4|2	0.16666666666666666
2|4	-1|2	0.16666666666666666
0|2	11|	0.3
0|2	-8|0	0.6
0|2	4|0	0.1
-5|4	0|-5.4	1.0
0|-5	3|	0.25
0|-5	-5|0	0.5
0|-5	-8|0	0.08333333333333333
0|-5	-1|0	0.16666666666666666
-5|-1	-8|	0.25
-5|-1	0|-5.-1	1.0
0|-6	-10|0.-6	1.0
0|1	-1|0	1.0
0|-3	-3|0	1.0
0|-8	-5|0.-8	1.0
9|12	7|9.12	1.0
-8|2	0|-8	1.0
-8|-10	-7|-8	1.0
-5|-8	-8|	0.3076923076923077
-5|-8	-6|	0.07692307692307693
-5|-8	0|-5	0.6153846153846154
-8|-3	-5|-8.-3	1.0
-8|0	-5|-8.0	1.0
-5|-7	-1|-5	1.0
-5|0	-7|	0.7142857142857143
-5|0	-8|	0.14285714285714285
-5|0	4|-5	0.14285714285714285
-7|-8	-8|	1.0
-3|0	-8|-3	1.0
-3|-7	0|-3	1.0
-3|4	5|	1.0
-10|0	0|-10	0.7777777777777778
-10|0	-1|-10	0.2222222222222222
-1|0.-10	1|	1.0
2|5.6	-8|2	1.0
2|4.7	4|2	1.0
2|4.2	-1|2	1.0
0|2.4	11|	0.75
0|2.4	4|0	0.25
0|-5.4	-8|0	1.0
0|-5.-1	3|	1.0
7|9.12	4|7	1.0
-5|-8.-3	-6|	1.0
-5|-8.0	-8|	1.0
-5|0.-8	4|-5	1.0
-10|0.-6	-1|-10.0.-6	1.0
-1|-10.0.-6	-10|-1.-10.0.-6	1.0
-10|-1.-10.0.-6	-1|-10.-1.-10.0.-6	1.0
-1|-10.-1.-10.0.-6	-10|-1.-10.-1.-10.0.-6	1.0
-10|-1.-10.-1.-10.0.-6	-8|-10	1.0
