-31|	-29|	0.25
-31|	-26|	0.25
-31|	-36|	0.25
-31|	-24|-31	1.0
-24|	-27|	0.08333333333333333
-24|	-31|	0.08333333333333333
-24|	-22|-24	1.0
-24|	-17|-24	0.625
-36|	-24|-36	1.0
-22|	-20|	0.3333333333333333
-22|	-24|	0.1111111111111111
-22|	-29|-22	0.5
-22|	-17|-22	1.0
-27|	-28|	0.3333333333333333
-27|	-22|-27	1.0
-28|	-31|	0.6666666666666666
-28|	-23|	0.3333333333333333
-19|	-26|	0.125
-19|	-12|	0.25
-19|	-21|	0.125
-19|	-17|-19	0.3333333333333333
-19|	-14|-19	1.0
-20|	-15|	0.16666666666666666
-20|	-27|	0.3333333333333333
-20|	-25|	0.16666666666666666
-20|	-19|-20	1.0
-17|	-12|	0.2
-17|	-10|	0.05
-17|	-24|	0.3
-17|	-29|	0.15
-17|	-19|-17	1.0
-17|	-15|-17	0.3333333333333333
-17|	-14|-17	1.0
-17|	-16|-17	1.0
-26|	-21|	0.5
-26|	-33|	0.5
-21|	-28|	0.3333333333333333
-21|	-22|-21	1.0
-21|	-16|-21	1.0
-23|	-18|	1.0
-18|	-13|	0.6666666666666666
-18|	-25|	0.3333333333333333
-13|	-8|	0.8333333333333334
-13|	-20|-13	1.0
-8|	-15|	0.8
-8|	-3|	0.2
-15|	-22|	0.4444444444444444
-15|	-10|	0.1111111111111111
-15|	-17|-15	0.3333333333333333
-15|	-14|-15	1.0
-10|	-17|-10	0.3333333333333333
-10|	-12|-10	1.0
-10|	-9|-10	1.0
-12|	-7|	0.45454545454545453
-12|	-19|	0.18181818181818182
-12|	-5|	0.09090909090909091
-12|	-11|	0.09090909090909091
-12|	-14|-12	1.0
-12|	-10|-12	1.0
-5|	-12|-5	1.0
-9|	-16|	0.6666666666666666
-9|	-12|-9	1.0
-9|	-10|-9	1.0
-14|	-9|	0.5
-14|	-21|	0.1
-14|	-7|	0.1
-14|	-19|	0.1
-14|	-15|	0.1
-14|	-12|-14	1.0
-7|	-14|-7	0.8333333333333334
-16|	-11|	0.6666666666666666
-16|	-23|	0.16666666666666666
-16|	-19|	0.16666666666666666
-11|	-18|	0.2
-11|	-6|	0.8
-25|	-20|-25	1.0
-6|	-13|	1.0
-29|	-12|	0.2
-29|	-24|	0.8
-3|	-10|	1.0
-33|	-28|	1.0
-24|-31	-27|	1.0
-24|-36	-22|-24	1.0
-29|-22	-12|	0.5
-29|-22	-24|-29.-22	1.0
-19|-20	-17|-19	1.0
-19|-17	-21|	1.0
-15|-17	-14|-15	0.3333333333333333
-15|-17	-17|-15	0.6666666666666666
-22|-24	-20|	1.0
-22|-27	-29|-22	1.0
-22|-21	-24|	1.0
-17|-22	-12|	1.0
-17|-15	-24|	0.3333333333333333
-17|-15	-15|-17	0.3333333333333333
-17|-15	-19|-17	0.3333333333333333
-17|-24	-24|	0.625
-17|-24	-29|	0.375
-17|-19	-10|	0.3333333333333333
-17|-19	-15|-17	0.6666666666666666
-17|-10	-12|	0.3333333333333333
-17|-10	-16|-17	0.3333333333333333
-17|-10	-14|-17	0.3333333333333333
-12|-10	-14|-12	1.0
-12|-5	-10|-12	1.0
-12|-9	-11|	1.0
-12|-14	-5|	1.0
-14|-17	-7|	1.0
-14|-12	-19|	1.0
-14|-19	-21|	1.0
-14|-7	-9|	0.8333333333333334
-14|-7	-12|-14	0.16666666666666666
-14|-15	-15|	1.0
-9|-10	-10|-9	1.0
-16|-21	-23|	1.0
-16|-17	-19|	1.0
-20|-25	-27|	1.0
-20|-13	-15|	1.0
-10|-9	-12|-10	1.0
-10|-12	-9|-10	1.0
-24|-29.-22	-31|	1.0
