19|	24|	0.14285714285714285
19|	14|19	0.6666666666666666
19|	12|19	0.6666666666666666
19|	-5|19	1.0
19|	21|19	0.6666666666666666
19|	16|19	1.0
18|	19|18	1.0
16|	19|16	0.3333333333333333
16|	12|16	1.0
16|	7|16	1.0
16|	17|16	0.5
16|	21|16	1.0
16|	13|16	1.0
-5|	-8|	0.09090909090909091
-5|	-7|	0.18181818181818182
-5|	-6|	0.09090909090909091
-5|	-1|	0.09090909090909091
-5|	23|	0.09090909090909091
-5|	19|-5	1.0
-5|	-3|-5	0.5
13|	19|13	1.0
13|	14|13	0.6
13|	17|13	1.0
23|	21|	0.25
23|	7|	0.25
23|	19|23	1.0
12|	24|	0.02702702702702703
12|	13|	0.10810810810810811
12|	10|	0.05405405405405406
12|	8|	0.02702702702702703
12|	19|12	1.0
12|	11|12	0.3076923076923077
12|	7|12	1.0
12|	4|12	1.0
12|	9|12	0.7142857142857143
12|	17|12	1.0
12|	16|12	0.6666666666666666
5|	2|	0.14285714285714285
5|	19|5	1.0
5|	4|5	1.0
5|	9|5	1.0
21|	23|	0.16666666666666666
21|	19|21	0.3333333333333333
21|	14|21	1.0
21|	-3|21	1.0
21|	16|21	1.0
14|	17|	0.35
14|	16|	0.15
14|	13|	0.05
14|	18|	0.05
14|	2|14	1.0
14|	11|14	1.0
14|	7|14	0.5
14|	10|14	0.6666666666666666
11|	14|11	0.5
11|	12|11	0.2
11|	7|11	1.0
11|	9|11	0.5
11|	16|11	1.0
17|	14|17	0.6
17|	11|17	1.0
17|	12|17	0.5
17|	9|17	1.0
17|	21|17	0.5
17|	13|17	1.0
2|	-1|	0.125
2|	0|	0.125
2|	1|	0.0625
2|	6|	0.0625
2|	12|2	1.0
2|	4|2	0.2
2|	-5|2	1.0
-1|	2|-1	0.6666666666666666
-1|	11|-1	1.0
-1|	-5|-1	0.5
1|	2|1	0.3333333333333333
4|	3|	0.32432432432432434
4|	5|	0.13513513513513514
4|	6|	0.10810810810810811
4|	-8|	0.02702702702702703
4|	2|4	1.0
4|	12|4	1.0
4|	7|4	1.0
4|	0|4	1.0
7|	6|	0.21052631578947367
7|	1|	0.05263157894736842
7|	24|	0.02631578947368421
7|	8|	0.02631578947368421
7|	2|7	0.8
7|	12|7	0.5
7|	11|7	1.0
7|	4|7	0.09090909090909091
7|	3|7	1.0
7|	9|7	1.0
9|	8|	0.037037037037037035
9|	10|	0.1111111111111111
9|	12|9	0.4
9|	7|9	0.5
9|	4|9	1.0
9|	5|9	0.5
8|	12|8	1.0
8|	7|8	1.0
8|	9|8	1.0
0|	12|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
36|	12|36	1.0
10|	11|10	1.0
10|	7|10	0.5
10|	16|10	0.5
-3|	0|	0.3333333333333333
-3|	-1|	0.3333333333333333
-3|	7|-3	1.0
-3|	-5|-3	1.0
3|	7|3	1.0
3|	4|3	0.3333333333333333
6|	7|6	0.4
6|	9|6	1.0
-8|	-5|-8	1.0
-6|	-5|-6	1.0
-7|	-3|-7	1.0
24|	23|	0.25
24|	36|	0.25
24|	21|24	1.0
19|18	14|19	1.0
19|16	12|19	0.3333333333333333
19|16	16|19	0.6666666666666666
19|-5	-5|19	1.0
19|13	12|19	1.0
19|23	21|19	1.0
19|12	12|19	1.0
19|5	14|19	1.0
19|21	24|	0.6666666666666666
19|21	21|19	0.3333333333333333
14|21	17|14.21	0.3333333333333333
14|11	13|	0.25
14|11	17|14.11	1.0
14|11	7|14	0.25
14|17	16|	0.6
14|17	17|	0.4
14|19	2|14	0.6666666666666666
14|19	7|14	0.3333333333333333
14|13	18|	0.2
14|13	10|14	0.6
14|13	11|14	0.2
2|-1	0|	0.6666666666666666
2|-1	1|	0.3333333333333333
2|1	6|	0.3333333333333333
2|1	-1|	0.6666666666666666
2|4	12|2	1.0
2|14	12|2	1.0
2|7	4|2	0.8
2|7	-5|2	0.2
12|9	10|	0.4
12|9	9|12	0.4
12|9	7|12	0.2
12|7	8|	0.25
12|7	16|12	0.5
12|7	4|12	0.25
12|19	17|12	0.6666666666666666
12|19	16|12	0.3333333333333333
12|2	11|12.2	1.0
12|4	11|12	1.0
12|8	9|12	1.0
12|0	9|12	1.0
12|36	13|	1.0
12|16	19|12	1.0
12|11	24|	0.2
12|11	13|	0.6
12|11	9|12	0.2
11|-1	14|11	1.0
11|17	14|11	1.0
11|10	12|11	1.0
11|7	14|11	1.0
11|14	16|11	1.0
12|17	11|12.17	1.0
12|17	9|12	0.5
11|12	7|11	0.3076923076923077
11|12	9|11	0.6153846153846154
11|12	12|11	0.07692307692307693
7|10	4|7.10	1.0
7|10	9|7	0.5
7|8	6|	1.0
7|11	4|7.11	1.0
7|9	6|	0.5
7|9	4|7	0.5
7|-3	12|7	1.0
7|16	12|7	1.0
7|3	2|7	1.0
7|14	24|	0.5
7|14	2|7	0.5
7|4	3|7	1.0
7|12	12|7	1.0
7|6	1|	0.4
7|6	8|	0.2
7|6	6|	0.2
7|6	11|7	0.2
4|5	12|4	1.0
4|12	-8|	1.0
4|3	5|	0.3333333333333333
4|3	3|	0.3333333333333333
4|3	12|4	0.3333333333333333
4|2	3|	0.8
4|2	0|4	0.2
4|7	5|	0.09090909090909091
4|7	6|	0.36363636363636365
4|7	7|4	0.36363636363636365
4|7	2|4	0.18181818181818182
4|9	3|	1.0
3|7	7|3	1.0
5|9	9|5	0.5
5|9	19|5	0.5
9|8	10|	1.0
9|7	10|	1.0
9|17	8|	1.0
9|11	4|9	0.5
9|11	7|9	0.5
9|6	7|9	1.0
9|12	12|9	0.7142857142857143
9|12	5|9	0.2857142857142857
9|5	10|	1.0
-1|0	2|-1	1.0
-5|-8	-7|	1.0
-5|-3	-3|-5	1.0
-5|19	23|	1.0
-5|-1	-6|	0.25
-5|-1	-8|	0.25
-5|-1	-3|-5	0.5
-5|-6	-1|	1.0
-5|2	19|-5	1.0
-3|-7	-5|-3	1.0
-3|21	0|	1.0
-3|0	-1|	1.0
-3|-5	0|	0.5
-3|-5	7|-3	0.5
0|4	12|0	1.0
17|12	13|17	1.0
17|13	14|17	1.0
17|16	12|17	0.5
17|16	21|17	0.5
