-24|	-25|	0.375
-24|	-36|	0.375
-24|	-27|	0.125
-24|	-17|-24	1.0
-17|	-33|	0.16666666666666666
-17|	-16|	0.16666666666666666
-17|	-18|	0.16666666666666666
-17|	-12|	0.16666666666666666
-17|	-24|-17	1.0
-29|	-17|	0.2727272727272727
-29|	-28|	0.18181818181818182
-29|	-31|	0.09090909090909091
-29|	-30|	0.09090909090909091
-29|	-22|	0.09090909090909091
-29|	-15|	0.09090909090909091
-29|	-24|-29	1.0
-25|	-26|	0.2
-25|	-13|	0.2
-25|	-32|	0.2
-25|	-27|-25	0.5
-13|	-25|-13	1.0
-27|	-34|	0.16666666666666666
-27|	-15|	0.16666666666666666
-27|	-32|	0.3333333333333333
-27|	-22|	0.16666666666666666
-27|	-29|-27	1.0
-26|	-33|	0.5
-26|	-27|-26	1.0
-16|	-27|-16	1.0
-16|	-17|-16	1.0
-34|	-29|-34	0.3333333333333333
-22|	-34|	0.25
-22|	-23|	0.25
-22|	-29|-22	1.0
-22|	-17|-22	1.0
-28|	-31|	0.16666666666666666
-28|	-30|	0.16666666666666666
-28|	-29|-28	0.25
-36|	-24|	0.6666666666666666
-36|	-28|-36	1.0
-15|	-22|	0.5
-15|	-16|	0.5
-33|	-34|	0.6666666666666666
-33|	-28|-33	1.0
-31|	-24|	0.3333333333333333
-31|	-26|	0.3333333333333333
-31|	-32|	0.3333333333333333
-32|	-23|	0.25
-32|	-27|	0.25
-32|	-35|	0.25
-32|	-33|	0.25
-23|	-28|	0.5
-23|	-24|	0.5
-14|	-21|	1.0
-21|	-22|	1.0
-35|	-28|	1.0
-30|	-31|	1.0
-18|	-19|	1.0
-19|	-29|	1.0
-12|	-8|	1.0
-24|-17	-36|	1.0
-24|-29	-17|-24	1.0
-25|-13	-32|	1.0
-27|-26	-15|	1.0
-27|-25	-22|	0.5
-27|-25	-34|	0.5
-27|-16	-29|-27	1.0
-29|-22	-24|-29	1.0
-29|-28	-31|	0.25
-29|-28	-30|	0.25
-29|-28	-28|	0.5
-29|-27	-15|	1.0
-29|-34	-22|	0.3333333333333333
-29|-34	-17|	0.6666666666666666
-17|-16	-18|	1.0
-17|-24	-16|	1.0
-17|-22	-33|	1.0
-28|-36	-31|	1.0
-28|-33	-30|	1.0
