22|	-18|	0.5842105263157895
22|	-14|	0.04736842105263158
22|	-3|	0.16842105263157894
22|	-20|	0.08421052631578947
22|	-10|	0.07368421052631578
22|	-12|	0.042105263157894736
-14|	22|-14	0.6666666666666666
-20|	22|-20	0.8571428571428571
-20|	-10|-20	1.0
-3|	22|-3	1.0
-18|	22|-18	0.11711711711711711
-12|	-13|	0.5
-12|	-3|	0.3
-12|	22|-12	1.0
-10|	-3|	0.125
-10|	22|-10	0.8333333333333334
-10|	-12|-10	1.0
-13|	-3|	1.0
22|-14	-3|	0.1111111111111111
22|-14	-20|22.-14	1.0
22|-14	-18|22.-14	1.0
22|-20	-3|	0.8571428571428571
22|-20	-10|	0.07142857142857142
22|-20	-12|	0.07142857142857142
22|-3	-18|22.-3	1.0
22|-18	-10|	0.11711711711711711
22|-18	-14|	0.08108108108108109
22|-18	-12|	0.04504504504504504
22|-18	-3|	0.06306306306306306
22|-18	-20|	0.12612612612612611
22|-18	-18|22.-18	1.0
22|-12	-3|	1.0
-10|-20	22|-10.-20	1.0
22|-10	-3|	0.8333333333333334
22|-10	-12|22.-10	1.0
-12|-10	-3|	1.0
-20|22.-14	22|-20.22.-14	0.5
-18|22.-3	22|-18.22.-3	0.1951219512195122
-18|22.-14	22|-18.22.-14	0.5
-18|22.-18	22|-18.22.-18	0.20634920634920634
22|-10.-20	-12|22.-10	1.0
-12|22.-10	22|-12	1.0
22|-20.22.-14	-10|	0.5
22|-20.22.-14	-12|	0.5
22|-18.22.-3	-14|	0.1951219512195122
22|-18.22.-3	-18|22.-18	0.8048780487804879
22|-18.22.-14	-10|	0.5
22|-18.22.-14	-3|	0.3333333333333333
22|-18.22.-14	-20|	0.16666666666666666
22|-18.22.-18	-20|	0.20634920634920634
22|-18.22.-18	-3|	0.07936507936507936
22|-18.22.-18	-10|	0.15873015873015872
22|-18.22.-18	-12|	0.07936507936507936
22|-18.22.-18	-18|22.-18.22.-18	1.0
-18|22.-18.22.-18	22|-18.22.-18.22.-18	0.16666666666666666
22|-18.22.-18.22.-18	-12|	0.16666666666666666
22|-18.22.-18.22.-18	-20|	0.3333333333333333
22|-18.22.-18.22.-18	-3|	0.16666666666666666
22|-18.22.-18.22.-18	-10|	0.3333333333333333
