-5|	-7|	0.08955223880597014
-5|	-1|	0.14925373134328357
-5|	4|-5	0.8333333333333334
-5|	0|-5	0.07407407407407407
-5|	-3|-5	0.5
-5|	2|-5	1.0
-5|	-8|-5	0.6666666666666666
-8|	-5|-8	1.0
-8|	0|-8	0.5
-8|	-3|-8	1.0
-8|	-12|-8	1.0
12|	9|	0.42105263157894735
12|	16|	0.21052631578947367
12|	19|	0.21052631578947367
12|	-5|12	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-3|-7	1.0
-3|	-12|	0.21621621621621623
-3|	-8|	0.10810810810810811
-3|	-7|	0.10810810810810811
-3|	-5|-3	1.0
-3|	0|-3	0.3076923076923077
4|	2|	0.28169014084507044
4|	9|	0.056338028169014086
4|	-5|4	0.8
4|	0|4	0.23809523809523808
4|	7|4	1.0
4|	5|4	1.0
2|	5|	0.41379310344827586
2|	-5|2	1.0
2|	0|2	0.75
2|	4|2	0.8
-1|	-10|	0.16666666666666666
-1|	-5|-1	0.5
-1|	0|-1	1.0
-1|	-7|-1	0.5
0|	-8|	0.20689655172413793
0|	-5|0	0.10526315789473684
0|	4|0	0.625
0|	-3|0	0.4444444444444444
0|	2|0	0.8
0|	-12|0	0.3333333333333333
0|	-7|0	1.0
0|	12|0	1.0
-12|	0|-12	1.0
-12|	-3|-12	1.0
-12|	-8|-12	1.0
-12|	-1|-12	1.0
5|	4|5	0.9230769230769231
5|	7|5	1.0
7|	9|	0.1
7|	5|7	1.0
7|	4|7	0.6923076923076923
7|	12|7	1.0
9|	7|	1.0
-10|	-8|	1.0
24|	12|24	1.0
14|	12|14	1.0
16|	14|	1.0
19|	24|	1.0
-5|-8	0|-5.-8	0.3333333333333333
-5|12	4|-5	1.0
-5|-7	-1|	1.0
-5|-3	-3|-5	1.0
-5|4	4|-5	0.8
-5|4	-8|-5	0.2
-5|2	0|-5.2	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-8|-5.-1	1.0
-5|0	-7|	0.3157894736842105
-5|0	0|-5.0	0.4444444444444444
-5|0	4|-5.0	0.8
-5|0	-1|-5.0	1.0
-5|0	-8|-5	0.10526315789473684
-5|0	2|-5	0.10526315789473684
0|4	-8|	0.19047619047619047
0|4	-5|0.4	0.8
0|4	12|0	0.38095238095238093
0|4	4|0	0.19047619047619047
0|-1	-5|0.-1	1.0
0|-12	-12|0	1.0
4|0	2|	0.625
4|0	0|4.0	1.0
4|0	7|4	0.125
4|-5	0|4.-5	1.0
4|-5	-5|4	0.8333333333333334
0|2	4|0.2	0.3333333333333333
0|2	-3|0.2	1.0
0|2	2|0	0.125
0|-5	-8|0.-5	1.0
0|-5	-12|0.-5	1.0
0|-5	-7|0	0.07407407407407407
0|-5	-5|0	0.5185185185185185
0|-5	4|0	0.1111111111111111
-8|-7	-5|-8.-7	1.0
0|-3	-8|0.-3	1.0
0|-3	2|0	0.3076923076923077
0|-3	-3|0	0.3076923076923077
0|-3	-5|0	0.07692307692307693
-3|-5	0|-3.-5	1.0
-3|-5	-5|-3	0.5
-3|0	-8|	0.4444444444444444
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.4444444444444444
0|-8	-8|0.-8	1.0
0|-8	-3|0	0.5
4|5	2|	0.07692307692307693
4|5	0|4	0.9230769230769231
5|7	4|5.7	1.0
4|2	5|4	0.8
4|2	0|4	0.2
4|7	2|	0.6923076923076923
4|7	9|	0.3076923076923077
7|5	4|7.5	1.0
2|0	4|2	0.8
2|0	0|2	0.2
2|-5	-5|2	1.0
7|4	9|	1.0
5|4	7|5	1.0
-3|-7	0|-3	1.0
-3|-8	-7|	1.0
-3|-12	-12|	1.0
-8|-5	0|-8	0.6666666666666666
-8|-5	-5|-8	0.3333333333333333
-8|-12	-3|-8	1.0
-12|-8	-3|-12	1.0
-12|0	-8|-12	0.3333333333333333
-12|0	0|-12	0.3333333333333333
-12|0	-1|-12	0.3333333333333333
-1|-12	-10|	1.0
-7|-1	-5|-7.-1	1.0
-7|-1	-8|-7	0.5
-7|0	-3|-7	1.0
12|24	-5|12	1.0
12|14	19|	1.0
12|7	16|	1.0
12|0	9|	1.0
0|-5.2	-5|0.-5.2	1.0
