4 2 4 => 5 1.0
-5 => 0 1.0
0 => 2 0.166666666667
0 => -1 0.333333333333
0 => 4 0.333333333333
0 => -3 0.166666666667
9 7 => 6 1.0
2 => 0 0.272727272727
2 => 4 0.545454545455
2 => -3 0.0909090909091
2 => 7 0.0909090909091
-1 => 0 0.857142857143
-1 => 4 0.142857142857
4 => 0 0.0833333333333
4 => 3 0.0833333333333
4 => 2 0.416666666667
4 => 5 0.333333333333
4 => 7 0.0833333333333
-3 => -5 0.333333333333
-3 => -1 0.666666666667
5 4 => 3 0.5
5 4 => 2 0.5
9 => 8 0.333333333333
9 => 7 0.666666666667
7 4 => 0 1.0
2 4 => 2 0.5
2 4 => 5 0.5
11 => 9 1.0
5 7 => 9 1.0
2 0 => 2 0.5
2 0 => -1 0.5
4 5 => 4 0.5
4 5 => 7 0.5
3 => 4 1.0
-1 0 => -3 1.0
5 => 4 0.5
5 => -3 0.375
5 => 7 0.125
2 4 2 => 0 0.5
2 4 2 => -3 0.5
7 => 9 0.142857142857
7 => 5 0.571428571429
7 => 4 0.142857142857
7 => 6 0.142857142857
6 => 7 1.0
4 0 => -1 1.0
4 2 => 0 0.25
4 2 => 4 0.5
4 2 => -3 0.25
8 => 11 1.0
