-2|	3|	0.03571428571428571
-2|	9|	0.03571428571428571
-2|	-10|-2	1.0
-2|	-9|-2	0.3333333333333333
-2|	-3|-2	0.5
-2|	-5|-2	1.0
-2|	2|-2	0.5
-2|	-7|-2	1.0
-2|	0|-2	0.3333333333333333
-2|	-4|-2	0.75
-2|	-16|-2	1.0
-2|	-17|-2	1.0
-2|	-22|-2	1.0
-2|	-6|-2	1.0
-18|	-30|	0.08333333333333333
-18|	-2|-18	1.0
-18|	-10|-18	1.0
-18|	2|-18	0.5
-18|	-17|-18	1.0
-18|	-20|-18	1.0
-4|	-31|	0.030303030303030304
-4|	-2|-4	0.3333333333333333
-4|	-13|-4	1.0
-4|	-10|-4	0.5
-4|	-9|-4	0.5
-4|	-5|-4	1.0
-4|	2|-4	1.0
-4|	-7|-4	1.0
-4|	-12|-4	0.3333333333333333
-4|	3|-4	1.0
-4|	-19|-4	0.5
-4|	-17|-4	1.0
-4|	-6|-4	1.0
-4|	-8|-4	1.0
-4|	-20|-4	1.0
-4|	1|-4	1.0
-11|	-33|	0.041666666666666664
-11|	-2|-11	1.0
-11|	-10|-11	0.5
-11|	-9|-11	0.18181818181818182
-11|	-14|-11	1.0
-11|	-15|-11	1.0
-11|	-7|-11	0.6666666666666666
-11|	0|-11	1.0
-11|	-13|-11	1.0
-11|	-23|-11	1.0
-11|	-8|-11	1.0
-31|	-2|-31	1.0
-31|	-19|-31	1.0
-17|	-24|	0.06666666666666667
-17|	-16|	0.06666666666666667
-17|	-2|-17	1.0
-17|	-9|-17	1.0
-17|	-15|-17	0.25
-17|	2|-17	1.0
-17|	-12|-17	1.0
-17|	-4|-17	1.0
-22|	-26|	0.047619047619047616
-22|	-2|-22	0.5
-22|	-10|-22	0.3333333333333333
-22|	-9|-22	1.0
-22|	-14|-22	1.0
-22|	-5|-22	0.2
-22|	-15|-22	1.0
-22|	-12|-22	1.0
-22|	-18|-22	1.0
-22|	-6|-22	1.0
-22|	-20|-22	1.0
0|	-38|	0.027777777777777776
0|	4|	0.027777777777777776
0|	-2|0	1.0
0|	-9|0	0.6
0|	-5|0	0.5
0|	2|0	0.6666666666666666
0|	-7|0	0.5
0|	-12|0	0.3333333333333333
0|	-4|0	0.5
0|	5|0	1.0
0|	-6|0	0.5
0|	-24|0	1.0
0|	-20|0	1.0
0|	-1|0	1.0
0|	1|0	1.0
-14|	-23|	0.024390243902439025
-14|	-29|	0.024390243902439025
-14|	-2|-14	1.0
-14|	-10|-14	1.0
-14|	-9|-14	0.5
-14|	-11|-14	1.0
-14|	-5|-14	0.3333333333333333
-14|	-15|-14	0.5
-14|	-12|-14	0.9
-14|	-16|-14	1.0
-14|	-21|-14	0.4
-14|	-17|-14	0.6666666666666666
-14|	-22|-14	1.0
-14|	1|-14	1.0
-24|	4|	0.14285714285714285
-24|	-2|-24	1.0
-24|	-10|-24	1.0
-24|	-5|-24	1.0
-24|	-4|-24	0.5
1|	-2|1	0.5
1|	-14|1	1.0
1|	-5|1	1.0
1|	2|1	1.0
1|	-7|1	0.5
1|	0|1	1.0
1|	-19|1	1.0
1|	-17|1	1.0
1|	-8|1	1.0
1|	-1|1	1.0
-5|	-24|	0.015625
-5|	10|	0.015625
-5|	-2|-5	0.3333333333333333
-5|	-9|-5	0.5
-5|	-11|-5	0.3333333333333333
-5|	-14|-5	1.0
-5|	-3|-5	1.0
-5|	-15|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.2857142857142857
-5|	-12|-5	0.2
-5|	0|-5	0.2
-5|	-4|-5	0.5
-5|	-21|-5	0.5
-5|	7|-5	0.5
-5|	-22|-5	0.3333333333333333
-5|	-6|-5	1.0
-5|	-23|-5	1.0
-5|	-8|-5	0.8888888888888888
-5|	-20|-5	0.5
-5|	-1|-5	1.0
-10|	-2|-10	1.0
-10|	-12|-10	0.07692307692307693
-10|	-9|-10	1.0
-10|	-11|-10	0.5
-10|	-14|-10	1.0
-10|	-3|-10	0.4
-10|	-5|-10	0.5
-10|	-15|-10	0.25
-10|	2|-10	0.5
-10|	-7|-10	0.8333333333333334
-10|	-13|-10	0.9333333333333333
-10|	5|-10	1.0
-10|	-22|-10	1.0
-10|	-6|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	0.5
-10|	1|-10	1.0
3|	-2|3	1.0
3|	-3|3	0.3333333333333333
3|	-12|3	1.0
3|	0|3	1.0
3|	-18|3	1.0
-19|	-2|-19	1.0
-19|	-5|-19	1.0
-19|	2|-19	1.0
-19|	-12|-19	1.0
-19|	-18|-19	1.0
-19|	-4|-19	0.5
-19|	-16|-19	1.0
-7|	-33|	0.02702702702702703
-7|	-31|	0.05405405405405406
-7|	-34|	0.02702702702702703
-7|	-35|	0.02702702702702703
-7|	-2|-7	1.0
-7|	-10|-7	1.0
-7|	-9|-7	0.375
-7|	-11|-7	0.75
-7|	-14|-7	0.5
-7|	-3|-7	1.0
-7|	-5|-7	0.5
-7|	-12|-7	0.3333333333333333
-7|	0|-7	1.0
-7|	-13|-7	1.0
-7|	-19|-7	1.0
-7|	5|-7	1.0
-7|	-24|-7	1.0
-7|	-1|-7	1.0
-30|	-27|	0.5
-30|	-2|-30	1.0
-3|	-10|-3	0.25
-3|	-9|-3	0.5
-3|	-14|-3	1.0
-3|	-5|-3	0.4
-3|	-15|-3	1.0
-3|	2|-3	0.5
-3|	-12|-3	1.0
-3|	-18|-3	1.0
-3|	-19|-3	0.5
-3|	-4|-3	1.0
-3|	-17|-3	1.0
-3|	-6|-3	0.75
-3|	-8|-3	1.0
-3|	-1|-3	1.0
-6|	-10|-6	0.5
-6|	-9|-6	0.6666666666666666
-6|	-11|-6	1.0
-6|	-14|-6	1.0
-6|	-3|-6	0.3333333333333333
-6|	-5|-6	1.0
-6|	-15|-6	0.5
-6|	-12|-6	1.0
-6|	-13|-6	1.0
-6|	-4|-6	1.0
-6|	-8|-6	1.0
-6|	1|-6	1.0
-13|	-10|-13	0.8
-13|	-5|-13	0.25
-13|	-15|-13	1.0
-13|	2|-13	1.0
-13|	-12|-13	1.0
-13|	3|-13	1.0
-13|	-18|-13	1.0
-13|	-19|-13	1.0
-13|	-16|-13	1.0
-13|	-17|-13	1.0
-13|	5|-13	1.0
-13|	-1|-13	0.3333333333333333
-13|	1|-13	1.0
-8|	-10|-8	1.0
-8|	-9|-8	1.0
-8|	-11|-8	1.0
-8|	-5|-8	0.25
-8|	-12|-8	1.0
-8|	-13|-8	1.0
-8|	-4|-8	1.0
-8|	7|-8	1.0
-8|	-6|-8	1.0
-8|	-20|-8	1.0
-8|	-1|-8	1.0
-16|	-28|	0.05263157894736842
-16|	-10|-16	1.0
-16|	-9|-16	1.0
-16|	-14|-16	0.6666666666666666
-16|	-15|-16	1.0
-16|	0|-16	1.0
-16|	-13|-16	0.75
-16|	-4|-16	0.5
-16|	5|-16	1.0
-9|	3|	0.017241379310344827
-9|	-10|-9	0.18181818181818182
-9|	-11|-9	1.0
-9|	-14|-9	0.6666666666666666
-9|	-3|-9	0.6
-9|	-5|-9	1.0
-9|	-15|-9	1.0
-9|	-7|-9	0.25
-9|	-12|-9	0.3333333333333333
-9|	0|-9	0.5
-9|	-4|-9	0.5
-9|	-21|-9	0.6666666666666666
-9|	-6|-9	0.3333333333333333
-9|	-8|-9	1.0
-9|	1|-9	1.0
-15|	-27|	0.030303030303030304
-15|	-13|	0.030303030303030304
-15|	-10|-15	0.6666666666666666
-15|	-12|-15	0.625
-15|	-14|-15	0.75
-15|	-3|-15	1.0
-15|	-5|-15	0.6666666666666666
-15|	2|-15	1.0
-15|	-7|-15	1.0
-15|	0|-15	1.0
-15|	-22|-15	0.16666666666666666
-15|	-6|-15	1.0
-15|	-20|-15	1.0
-12|	4|	0.013513513513513514
-12|	8|	0.013513513513513514
-12|	-10|-12	0.7
-12|	-14|-12	0.14285714285714285
-12|	-3|-12	0.5
-12|	-5|-12	1.0
-12|	-15|-12	1.0
-12|	2|-12	1.0
-12|	-7|-12	1.0
-12|	0|-12	0.3
-12|	3|-12	0.75
-12|	-13|-12	0.3333333333333333
-12|	-16|-12	0.2
-12|	5|-12	1.0
-12|	-22|-12	1.0
-12|	-6|-12	1.0
-12|	-24|-12	1.0
-1|	-9|-1	1.0
-1|	-5|-1	1.0
-1|	-15|-1	1.0
-1|	-7|-1	0.5
-1|	-13|-1	0.5
