4|	-7|	0.018518518518518517
4|	-19|	0.05555555555555555
4|	-12|4	0.42857142857142855
4|	0|4	1.0
4|	-17|4	1.0
4|	-8|4	1.0
4|	-3|4	1.0
4|	2|4	1.0
4|	-15|4	1.0
-20|	-22|	0.25
-20|	-9|	0.25
-20|	4|-20	1.0
-20|	-15|-20	1.0
5|	4|5	1.0
5|	-12|5	0.7
5|	-17|5	1.0
5|	2|5	0.6666666666666666
5|	-1|5	1.0
-8|	4|-8	0.75
-8|	-5|-8	1.0
0|	7|	0.039473684210526314
0|	4|0	0.96
0|	-5|0	0.35714285714285715
0|	-17|0	1.0
0|	2|0	1.0
-12|	-8|	0.05084745762711865
-12|	-19|	0.05084745762711865
-12|	-13|	0.15254237288135594
-12|	4|-12	0.23076923076923078
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-20|-12	1.0
-12|	-15|-12	1.0
2|	6|	0.08823529411764706
2|	-12|2	1.0
2|	0|2	1.0
2|	-17|2	0.5
2|	5|2	1.0
2|	-3|2	0.5
2|	-1|2	1.0
-3|	-8|	0.1875
-3|	4|-3	1.0
-3|	2|-3	1.0
-3|	-10|-3	1.0
-1|	5|-1	0.5
-1|	-12|-1	1.0
-1|	-5|-1	0.6666666666666666
-1|	2|-1	1.0
-10|	-12|-10	1.0
-10|	0|-10	1.0
-10|	-17|-10	1.0
-5|	-8|	0.08737864077669903
-5|	-1|	0.08737864077669903
-5|	-7|	0.02912621359223301
-5|	-12|-5	0.7142857142857143
-5|	0|-5	0.391304347826087
-5|	-17|-5	1.0
-5|	-20|-5	1.0
-9|	-12|-9	1.0
-15|	-18|	0.2
-15|	-12|-15	1.0
-15|	-22|-15	1.0
-15|	-13|-15	1.0
-17|	-8|	0.075
-17|	-12|-17	1.0
-17|	-5|-17	0.75
-17|	5|-17	0.7
-17|	2|-17	1.0
-17|	-1|-17	0.5
-17|	-15|-17	1.0
-18|	-17|-18	1.0
-22|	-17|-22	0.5
-22|	-10|-22	1.0
7|	5|7	1.0
-7|	-3|	1.0
6|	2|6	1.0
-19|	-22|	0.5
-19|	2|-19	1.0
-25|	-20|-25	1.0
-13|	-25|	0.25
-13|	-20|-13	1.0
-13|	-15|-13	1.0
-13|	-10|-13	1.0
4|-20	-19|	1.0
4|5	-12|4	1.0
4|-8	-7|	0.25
4|-8	-3|4	0.75
4|0	0|4	0.96
4|0	-17|4	0.04
4|-12	-12|4	0.23076923076923078
4|-12	-17|4	0.23076923076923078
4|-12	-8|4	0.3076923076923077
4|-12	-15|4	0.23076923076923078
-12|4	-8|	0.42857142857142855
-12|4	4|-12.4	1.0
-12|4	-5|-12	0.14285714285714285
-12|2	4|-12.2	1.0
4|-3	2|4	1.0
-12|5	4|-12	0.7
-12|5	-5|-12	0.3
5|-1	-12|5.-1	1.0
5|-1	-1|5	0.5
-12|-10	-15|-12	1.0
-12|-5	-19|	0.14285714285714285
-12|-5	-5|-12	0.7142857142857143
-12|-5	-3|-12	0.14285714285714285
0|-5	7|	0.06521739130434782
0|-5	-5|0.-5	0.3333333333333333
0|-5	4|0	0.5434782608695652
-12|-9	-13|-12.-9	1.0
-12|-15	-13|	1.0
-12|-1	-5|-12	1.0
-12|-17	-20|-12	1.0
-5|-8	0|-5.-8	0.16666666666666666
-5|-17	-1|	0.75
-5|-17	0|-5.-17	1.0
-5|-12	0|-5.-12	0.13636363636363635
-5|0	-8|	0.14285714285714285
-5|0	-7|	0.07142857142857142
-5|0	0|-5.0	1.0
-5|0	-12|-5	0.35714285714285715
-5|0	-17|-5	0.2857142857142857
-5|0	-20|-5	0.07142857142857142
-5|-1	-8|	0.3333333333333333
-5|-1	-12|-5	0.6666666666666666
0|-10	2|0	1.0
0|2	-17|0	1.0
0|4	-5|0	1.0
-17|-18	-15|-17	1.0
-17|-22	-8|	0.5
-17|-22	-12|-17	0.5
-17|0	-1|-17	1.0
-17|4	5|-17	1.0
-17|2	5|-17.2	1.0
-17|2	2|-17	0.5
-17|-5	-5|-17	1.0
-17|5	5|-17	1.0
-17|-10	-1|-17	1.0
5|7	-17|5	1.0
5|2	2|5	1.0
5|-17	-12|5	0.7
5|-17	4|5	0.3
-8|4	4|-8	1.0
-3|-12	2|-3	1.0
-3|2	-8|	0.5
-3|2	-10|-3	0.5
-3|4	4|-3	1.0
2|-1	5|2	1.0
2|-17	-12|2	1.0
2|0	6|	1.0
2|6	0|2	1.0
2|5	-3|2	0.6666666666666666
2|5	-1|2	0.3333333333333333
2|4	-17|2	1.0
2|-19	-17|2	1.0
2|-3	5|2	1.0
-1|2	-12|-1	1.0
-1|5	-5|-1	1.0
-1|-17	2|-1	0.5
-1|-17	5|-1	0.5
-22|-15	-10|-22	1.0
-20|-25	-9|	1.0
-20|-12	4|-20	1.0
-20|-5	-22|	1.0
-20|-13	-15|-20	1.0
-15|-20	-18|	1.0
-15|-17	-13|-15	1.0
-15|4	-12|-15	1.0
-15|-12	-22|-15	1.0
-15|-13	-12|-15	1.0
