-3|2	128|-3	1.0
0|-1.-2	1|	1.0
-2|-3	-1|-2	1.0
-3|-6	-1|-3	1.0
-9|-10	128|-9	1.0
-9|	-7|-9	1.0
-9|	-10|-9	0.6
-9|	-4|	0.25
-9|	128|-9	0.166666666667
128|-4.-3	-5|	1.0
-3|-2	-4|-3	1.0
-3|-8	-2|-3	1.0
-1|0	-2|-1.0	1.0
-1|0	0|-1.0	1.0
-1|0	-6|-1	0.333333333333
-7|128.-10	-6|-7	1.0
-5|	-6|-5	0.333333333333
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-3|-4	-2|-3	1.0
-1|128.-6	128|-1	1.0
0|	1|	0.2
0|	-1|0	0.333333333333
-8|128.-8.-7	-3|-8	1.0
-7|	128|-7	0.0769230769231
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.6
-7|	-6|-7	1.0
-6|-5	128|-6	0.333333333333
-6|-5	-7|-6	0.666666666667
2|	128|2	1.0
2|	-3|2	1.0
-1|	-6|-1	1.0
-1|	128|-1	1.0
-1|	-2|	0.275862068966
-1|	0|	0.379310344828
-1|	3|	0.137931034483
-1|-3	3|	1.0
4|	-2|	0.5
4|	-3|4	1.0
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	128|-3	0.5
-3|	-4|-3	0.714285714286
-6|3	-4|	1.0
-6|-7	128|-6	1.0
-3|4	128|-3	1.0
-10|-9	-7|-10	0.2
-10|-9	128|-10	0.6
-10|-9	-11|	0.2
128|-1	0|128	1.0
128|-10	-2|	0.25
128|-10	-7|128.-10	1.0
128|-10	-11|	0.25
128|-10	-9|	0.25
128|2	3|128	1.0
-8|-7	128|-8.-7	0.666666666667
-8|-7	-7|	0.2
-8|-7	-9|	0.2
-10|	-7|-10	1.0
-10|	-9|-10	1.0
-10|	128|-10	0.25
-10|	-11|	0.0909090909091
-1|0.-1.0	-2|-1.0	1.0
128|-8	-7|	0.45
128|-8	-8|	0.45
128|-8	-9|	0.1
0|-1.0	-1|0.-1.0	1.0
-12|	128|-12	0.5
-12|	-11|	0.333333333333
-8|	-9|	0.0434782608696
-8|	-3|-8	1.0
-8|	128|-8	0.45
-8|	-7|	0.0434782608696
-7|-10	-8|-7.-10	1.0
-7|-9	-5|-7	1.0
-14|	-15|	1.0
128|-9	-8|	0.166666666667
128|-9	-1|128.-9	1.0
128|-9	-10|	0.333333333333
128|-9	-15|	0.166666666667
128|-9	-12|	0.166666666667
3|128	4|	1.0
128|-13	-1|	1.0
-4|-3	128|-4.-3	1.0
-4|-3	-5|	0.714285714286
-4|-3	-3|-4	0.142857142857
-3|-5	-2|-3	1.0
-7|-6	-8|-7	1.0
-1|-2	0|-1.-2	1.0
-2|-1.0	-9|-2	1.0
128|-4	-13|	0.111111111111
128|-4	-5|	0.111111111111
128|-4	-1|	0.777777777778
1|	2|	1.0
-6|-1	-3|-6	1.0
-8|-7.-10	-7|	1.0
-4|	-5|	0.375
-4|	128|-4	0.111111111111
-4|	-3|-4	1.0
3|	-6|3	1.0
3|	4|	0.333333333333
128|	0|128	1.0
128|	-11|	0.0151515151515
128|	-2|	0.0151515151515
128|	-8|	0.272727272727
128|	-9|	0.0606060606061
128|	-3|	0.030303030303
128|	-5|	0.0151515151515
128|	-13|	0.030303030303
128|	-4|	0.0151515151515
128|	-10|	0.030303030303
128|	-7|	0.242424242424
128|	3|128	1.0
128|	-15|	0.0151515151515
128|	-12|	0.0151515151515
128|	-1|	0.151515151515
-6|	-7|-6	1.0
-6|	-4|	0.333333333333
-6|	128|-6	0.5
-6|	-3|-6	1.0
-1|0.128	-6|-1	1.0
128|-12	-13|	0.5
128|-12	-7|	0.5
128|-3	-3|	0.5
128|-3	-4|	0.5
128|-15	-9|	1.0
-2|	-9|-2	1.0
-2|	-3|-2	1.0
-2|	-1|-2	1.0
128|-7	0|128	0.0769230769231
128|-7	-7|	0.307692307692
128|-7	-8|	0.538461538462
128|-7	-3|	0.0769230769231
-10|-7	-9|-10	1.0
-9|-11	-7|-9	1.0
128|-6	-7|	0.5
128|-6	-1|128.-6	1.0
-5|-7	-3|-5	1.0
-11|	-9|-11	1.0
-11|	-12|	0.666666666667
-9|-2	-4|	1.0
128|-8.-7	-8|128.-8.-7	1.0
128|-8.-7	-9|	0.666666666667
-13|	128|-13	1.0
-13|	-14|	0.5
0|128	-1|0.128	1.0
-1|128.-9	128|-1	1.0
-7|-5	-10|-7	1.0
-15|	128|-15	1.0
-15|	-9|	0.5
