-27|	-30|-27	0.9761904761904762
-27|	-19|-27	0.2
-19|	-27|-19	1.0
-19|	-30|-19	0.375
-19|	-26|-19	0.6521739130434783
-19|	-32|-19	0.8636363636363636
-19|	-17|-19	1.0
-30|	-27|	0.37815126050420167
-30|	-19|	0.23529411764705882
-30|	-26|-30	0.5357142857142857
-30|	-32|-30	0.5294117647058824
-30|	-17|-30	1.0
-32|	-33|	0.010416666666666666
-32|	-30|-32	0.5454545454545454
-32|	-19|-32	0.9
-32|	-26|-32	0.47368421052631576
-32|	-17|-32	1.0
-26|	-33|	0.05714285714285714
-26|	-30|-26	0.8260869565217391
-26|	-32|-26	0.6333333333333333
-26|	-19|-26	0.75
-26|	-17|-26	1.0
-17|	-19|-17	0.6666666666666666
-17|	-32|-17	0.8888888888888888
-33|	-19|-33	0.4
-27|-19	-19|-27	1.0
-30|-27	-27|	0.9761904761904762
-30|-27	-19|	0.023809523809523808
-30|-32	-27|	0.045454545454545456
-30|-32	-19|-30.-32	0.75
-30|-32	-26|-30.-32	1.0
-30|-32	-32|-30	0.18181818181818182
-30|-26	-19|	0.13043478260869565
-30|-26	-27|	0.043478260869565216
-30|-26	-26|-30	0.8260869565217391
-19|-27	-26|-19.-27	0.5
-19|-27	-30|-19.-27	1.0
-19|-27	-32|-19	0.2
-19|-27	-27|-19	0.2
-30|-19	-19|	0.375
-30|-19	-27|	0.0625
-30|-19	-26|-30.-19	1.0
-30|-19	-32|-30	0.40625
-30|-19	-17|-30	0.03125
-19|-17	-17|-19	0.6666666666666666
-19|-17	-32|-19	0.3333333333333333
-32|-26	-19|-32.-26	1.0
-32|-26	-26|-32	0.6333333333333333
-32|-26	-30|-32	0.3333333333333333
-19|-32	-32|-19.-32	1.0
-19|-32	-30|-19	0.9
-19|-32	-26|-19	0.03333333333333333
-19|-33	-30|-19	0.4
-19|-33	-17|-19	0.6
-19|-26	-26|-19	0.75
-19|-26	-32|-19	0.16666666666666666
-19|-26	-27|-19	0.08333333333333333
-26|-30	-33|	0.14285714285714285
-26|-30	-19|-26.-30	1.0
-26|-30	-32|-26	0.5357142857142857
-26|-30	-30|-26	0.2857142857142857
-26|-19	-19|-26.-19	1.0
-26|-19	-32|-26	0.6521739130434783
-26|-19	-30|-26	0.2608695652173913
-26|-32	-19|-26	0.47368421052631576
-26|-32	-30|-26	0.47368421052631576
-26|-32	-17|-26	0.05263157894736842
-32|-30	-30|-32	0.5294117647058824
-32|-30	-19|-32	0.47058823529411764
-32|-19	-19|-32	0.8636363636363636
-32|-19	-30|-32	0.13636363636363635
-32|-17	-33|	0.037037037037037035
-32|-17	-17|-32	0.8888888888888888
-32|-17	-19|-32	0.07407407407407407
-17|-26	-32|-17.-26	1.0
-17|-30	-32|-17.-30	1.0
-17|-19	-32|-17	1.0
-17|-32	-19|-17	1.0
-26|-19.-27	-30|-26.-19.-27	1.0
-26|-19.-27	-32|-26	0.5
-30|-19.-27	-27|	1.0
-19|-30.-32	-26|-19	0.75
-19|-30.-32	-30|-19	0.08333333333333333
-19|-30.-32	-17|-19	0.16666666666666666
-19|-32.-26	-26|-19	1.0
-19|-26.-30	-27|-19	1.0
-19|-26.-19	-32|-19	1.0
-26|-30.-19	-33|	1.0
-26|-30.-32	-32|-26	1.0
-32|-19.-32	-30|-32	1.0
-32|-17.-26	-33|	1.0
-32|-17.-30	-19|-32	1.0
-30|-26.-19.-27	-27|	1.0
