-8|	-7|	0.18604651162790697
-8|	-11|	0.023255813953488372
-8|	-20|	0.023255813953488372
-8|	-3|	0.023255813953488372
-8|	-5|-8	0.6923076923076923
-8|	-10|-8	0.4
-8|	-12|-8	0.3076923076923077
-7|	-19|	0.04
-7|	-6|	0.12
-7|	-8|-7	0.125
-7|	-5|-7	0.5
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-9|	-8|-9	1.0
-5|	0|	0.1875
-5|	-7|	0.0625
-5|	-3|	0.08333333333333333
-5|	-8|-5	0.9
-5|	-13|-5	0.4
-5|	-12|-5	0.25
-5|	-17|-5	0.3333333333333333
-5|	-10|-5	0.75
-17|	-12|	0.7142857142857143
-17|	-13|	0.125
-17|	-8|-17	1.0
-17|	-5|-17	0.25
-17|	-19|-17	1.0
-17|	-15|-17	0.3333333333333333
-12|	-3|	0.011764705882352941
-12|	-14|	0.023529411764705882
-12|	-19|	0.08235294117647059
-12|	0|	0.023529411764705882
-12|	-6|	0.023529411764705882
-12|	-11|	0.023529411764705882
-12|	-20|	0.011764705882352941
-12|	-8|-12	0.08333333333333333
-12|	-5|-12	0.3333333333333333
-12|	-17|-12	0.85
-12|	-7|-12	0.5
-12|	-10|-12	0.38461538461538464
-12|	-13|-12	0.2222222222222222
-12|	-15|-12	0.6
-13|	-11|	0.029411764705882353
-13|	-16|	0.029411764705882353
-13|	-20|	0.029411764705882353
-13|	-12|-13	0.2222222222222222
-13|	-8|-13	1.0
-13|	-17|-13	0.8333333333333334
-13|	-10|-13	0.42857142857142855
-13|	-15|-13	0.5
-10|	-7|	0.175
-10|	2|	0.025
-10|	-22|	0.025
-10|	-18|	0.025
-10|	-8|-10	0.6666666666666666
-10|	-5|-10	0.75
-10|	-12|-10	1.0
-10|	-13|-10	0.42857142857142855
-10|	-17|-10	0.4
-10|	-15|-10	1.0
-3|	-6|	0.5714285714285714
-3|	-5|-3	1.0
0|	-7|	0.09090909090909091
0|	-5|0	1.0
0|	-12|0	0.75
-6|	-5|-6	0.7142857142857143
-6|	-10|-6	1.0
-22|	-9|	0.2
-22|	-13|-22	1.0
-22|	-10|-22	1.0
-19|	-20|	0.06666666666666667
-19|	-18|	0.06666666666666667
-19|	-12|-19	1.0
-19|	-17|-19	0.8333333333333334
-19|	-15|-19	0.75
-11|	-12|-11	1.0
-11|	-10|-11	0.3333333333333333
-15|	-18|	0.14285714285714285
-15|	-16|	0.047619047619047616
-15|	-12|-15	0.2
-15|	-10|-15	0.5
-15|	-13|-15	0.25
-15|	-17|-15	1.0
-15|	-19|-15	0.75
-15|	-22|-15	1.0
-16|	-13|-16	1.0
-16|	-17|-16	1.0
-18|	-22|	0.6
-18|	-17|-18	0.5
-20|	-19|-20	0.5
-20|	-15|-20	0.5
-14|	-15|-14	0.5
2|	-3|2	1.0
-8|-7	-3|	0.125
-8|-7	-12|-8.-7	1.0
-8|-7	-5|-8	0.125
-8|-7	-10|-8	0.375
-8|-9	-11|	1.0
-5|-8	0|	0.6923076923076923
-5|-8	-8|-5.-8	1.0
-5|-8	-12|-5	0.15384615384615385
-5|-8	-17|-5	0.07692307692307693
-8|-5	-12|-8	0.9
-8|-5	-5|-8	0.1
-8|-17	-7|	1.0
-8|-12	-7|-8.-12	1.0
-8|-12	-5|-8	0.8333333333333334
-8|-12	-10|-8	0.08333333333333333
-12|-13	-20|	0.1111111111111111
-12|-13	-8|-12.-13	1.0
-12|-13	-13|-12.-13	1.0
-12|-13	-15|-12	0.2222222222222222
-12|-13	-10|-12	0.2222222222222222
-12|-13	-7|-12	0.1111111111111111
-8|-10	-7|	0.6666666666666666
-8|-10	-20|	0.1111111111111111
-8|-10	-12|-8	0.2222222222222222
-10|-8	-8|-10.-8	1.0
-10|-8	-13|-10.-8	0.5
-10|-8	-12|-10	0.4
-8|-13	-10|-8	1.0
-5|-7	-3|	0.5
-5|-7	-13|-5	0.375
-5|-7	-17|-5	0.125
-5|-3	-7|	1.0
-5|-10	-10|-5	0.75
-5|-10	-13|-5	0.25
-5|0	-8|-5	1.0
-5|-12	-17|-5	0.3333333333333333
-5|-12	-8|-5	0.6666666666666666
-5|-17	-17|-5	0.25
-5|-17	-8|-5	0.25
-5|-17	-13|-5	0.25
-5|-17	-10|-5	0.25
-5|-6	-17|-5	0.7142857142857143
-5|-6	-12|-5	0.2857142857142857
-12|-8	-19|	0.07692307692307693
-12|-8	-3|	0.07692307692307693
-12|-8	-13|-12	0.3076923076923077
-12|-8	-17|-12	0.23076923076923078
-12|-8	-10|-12	0.23076923076923078
-12|-8	-5|-12	0.07692307692307693
-12|-10	-6|	1.0
-13|-22	-12|-13.-22	1.0
-13|-5	-12|-13.-5	0.3333333333333333
-13|-5	-10|-13	0.4
-13|-10	-16|	0.14285714285714285
-13|-10	-12|-13.-10	1.0
-13|-10	-17|-13	0.42857142857142855
-13|-10	-10|-13	0.14285714285714285
-13|-10	-15|-13	0.14285714285714285
-12|-5	0|	0.25
-12|-5	-10|-12	0.5
-12|-5	-7|-12	0.25
-12|-19	-8|-12	1.0
-12|-7	-15|-12	1.0
-12|-11	-17|-12	1.0
-12|-15	-19|	0.2
-12|-15	-10|-12.-15	1.0
-12|-15	-7|-12	0.6
-17|-5	-13|	0.3333333333333333
-17|-5	-12|-17.-5	0.3333333333333333
-17|-13	-12|-17.-13	0.1
-17|-13	-8|-17	0.08333333333333333
-17|-13	-15|-17	0.08333333333333333
-17|-10	-13|	0.4
-17|-10	-12|-17.-10	0.5
-17|-10	-5|-17	0.2
-17|-12	-12|-17.-12	0.7058823529411765
-17|-12	-13|-17.-12	1.0
-17|-12	-5|-17	0.05
-17|-19	-12|-17.-19	0.4
-17|-19	-19|-17	0.16666666666666666
-12|0	0|	0.25
-12|0	-8|-12	0.75
-7|-12	-6|	0.16666666666666666
-7|-12	-12|-7	0.5
-7|-12	-8|-7	0.16666666666666666
-7|-12	-10|-7	0.16666666666666666
-10|-13	-7|-10.-13	1.0
-10|-13	-5|-10	0.42857142857142855
-10|-13	-17|-10	0.42857142857142855
-10|-5	-13|-10	0.75
-10|-5	-5|-10	0.25
-10|-6	-22|	1.0
-10|-22	-15|-10	1.0
-10|-15	-17|-10	0.5
-10|-15	-8|-10	0.5
-10|-11	-7|	0.3333333333333333
-10|-11	2|	0.3333333333333333
-10|-11	-17|-10	0.3333333333333333
-10|-7	-13|-10.-7	0.5
-10|-12	-7|	0.38461538461538464
-10|-12	-18|	0.07692307692307693
-10|-12	-8|-10	0.5384615384615384
-13|-16	-8|-13	1.0
-13|-15	-20|	0.25
-13|-15	-11|	0.25
-13|-15	-17|-13	0.25
-13|-15	-12|-13	0.25
-13|-12	-12|-13	0.2222222222222222
-13|-12	-17|-13	0.6666666666666666
-13|-12	-15|-13	0.1111111111111111
-17|-18	-5|-17	0.5
-17|-18	-15|-17	0.5
-17|-15	-5|-17	1.0
-17|-16	-15|-17	1.0
-19|-15	-12|-19	0.75
-19|-15	-17|-19	0.25
-19|-20	-18|	0.5
-19|-20	-17|-19	0.5
-19|-17	-20|	1.0
-15|-14	-16|	0.5
-15|-14	-19|-15	0.5
-15|-20	-12|-15	0.5
-15|-20	-10|-15	0.5
-15|-17	-12|-15	0.3333333333333333
-15|-17	-13|-15	0.6666666666666666
-15|-12	-19|-15	0.6
-15|-12	-13|-15	0.2
-15|-12	-17|-15	0.2
-15|-13	-13|-15	0.5
-15|-13	-10|-15	0.5
-15|-10	-18|	1.0
-15|-19	-12|-15	0.75
-15|-19	-22|-15	0.25
-3|2	-6|-3.2	1.0
-22|-15	-13|-22	1.0
-8|-5.-8	-5|-8	1.0
-8|-12.-13	-7|-8.-12	1.0
-8|-10.-8	-20|	1.0
-12|-8.-7	-13|-12	1.0
-12|-13.-22	-7|-12	1.0
-12|-13.-5	-8|-12.-13	0.3333333333333333
-12|-13.-5	-10|-12	0.6666666666666666
-12|-13.-10	-20|	1.0
-12|-17.-5	-19|	0.3333333333333333
-12|-17.-5	-10|-12	0.3333333333333333
-12|-17.-5	-17|-12	0.3333333333333333
-12|-17.-13	-11|	0.2
-12|-17.-13	-19|	0.1
-12|-17.-13	-14|	0.1
-12|-17.-13	-8|-12	0.1
-12|-17.-13	-10|-12	0.2
-12|-17.-13	-5|-12	0.2
-12|-17.-13	-7|-12	0.1
-12|-17.-10	-8|-12	0.5
-12|-17.-10	-13|-12	0.5
-12|-17.-12	-14|	0.058823529411764705
-12|-17.-12	-17|-12	0.7058823529411765
-12|-17.-12	-13|-12	0.11764705882352941
-12|-17.-12	-8|-12	0.11764705882352941
-12|-17.-19	-19|	0.4
-12|-17.-19	-17|-12	0.4
-12|-17.-19	-10|-12	0.2
-7|-10.-13	-10|-7	1.0
-7|-8.-12	-6|	1.0
-10|-12.-15	-18|	1.0
-13|-10.-8	-15|-13	0.5
-13|-10.-8	-12|-13.-10	0.5
-13|-10.-7	-16|	0.5
-13|-10.-7	-17|-13	0.5
-13|-17.-12	-10|-13	1.0
-13|-12.-13	-12|-13	1.0
-6|-3.2	-10|-6	1.0
