0|	4|	0.3333333333333333
0|	12|	0.047619047619047616
0|	5|	0.047619047619047616
0|	-1|0	0.2857142857142857
0|	7|0	0.5
0|	-5|0	0.5
2|	-6|	0.09090909090909091
2|	-7|	0.09090909090909091
2|	0|2	0.2857142857142857
2|	4|2	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	-3|2	0.5
-1|	0|-1	0.75
-1|	4|-1	1.0
-1|	-5|-1	1.0
-1|	2|-1	1.0
-1|	-3|-1	1.0
-6|	0|-6	1.0
-3|	-1|	0.3333333333333333
-3|	-7|	0.2222222222222222
-3|	0|-3	1.0
-3|	-5|-3	0.5
-5|	-3|	0.1111111111111111
-5|	0|-5	1.0
-5|	4|-5	0.6666666666666666
-5|	-1|-5	1.0
-5|	2|-5	0.5
7|	12|	0.36363636363636365
7|	6|	0.18181818181818182
7|	0|7	1.0
7|	5|7	0.5
7|	9|7	1.0
4|	0|	0.043478260869565216
4|	7|4	1.0
4|	-5|4	1.0
4|	2|4	0.6666666666666666
4|	5|4	1.0
4|	9|4	1.0
1|	4|1	1.0
11|	9|	0.5
11|	7|11	1.0
11|	2|11	1.0
9|	11|	0.3333333333333333
9|	7|9	0.3333333333333333
9|	2|9	1.0
12|	16|	0.6666666666666666
12|	11|	0.3333333333333333
16|	19|	1.0
19|	24|	0.5
19|	-5|19	1.0
24|	28|	1.0
28|	31|	1.0
31|	-1|31	1.0
-7|	-1|-7	1.0
-7|	-3|-7	1.0
5|	1|	0.125
5|	9|	0.125
5|	4|	0.25
5|	2|5	0.5
6|	12|	0.5
6|	4|	0.5
0|2	4|	0.2857142857142857
0|2	12|	0.14285714285714285
0|2	7|0	0.42857142857142855
0|2	-5|0	0.14285714285714285
0|-1	4|	0.75
0|-1	-5|0	0.25
0|-6	-1|0	1.0
0|-3	-1|0.-3	1.0
0|-5	-1|0.-5	1.0
0|7	5|	1.0
4|-1	2|4	1.0
4|1	9|4	1.0
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.2857142857142857
-1|0	2|-1	0.14285714285714285
-1|0	-5|-1	0.2857142857142857
4|-5	2|4.-5	1.0
4|-5	7|4	0.6666666666666666
4|2	5|4	1.0
7|0	5|7	0.5
7|0	9|7	0.5
7|11	9|7	1.0
7|9	6|	0.6666666666666666
7|9	5|7	0.3333333333333333
7|2	0|7	1.0
7|4	12|	1.0
-5|-3	2|-5	0.5
-5|-3	-1|-5	0.5
-5|4	2|-5	1.0
-5|19	4|-5	1.0
-5|0	-3|	0.5
-5|0	4|-5	0.5
-5|-1	0|-5	1.0
-1|31	0|-1	1.0
-1|-5	2|-1	1.0
-1|-7	4|-1	1.0
-3|-7	-1|-3.-7	1.0
2|11	4|2	1.0
2|-1	-3|2	1.0
2|5	-7|	0.5
2|5	-3|2	0.5
2|4	-6|	0.16666666666666666
2|4	0|2	0.6666666666666666
2|4	5|2	0.08333333333333333
2|4	4|2	0.08333333333333333
2|-5	7|2	0.5
2|-5	4|2	0.5
2|9	4|2	1.0
5|4	2|5	1.0
5|7	1|	0.5
5|7	4|	0.5
5|2	9|	1.0
-3|2	-7|	0.5
-3|2	0|-3	0.5
-3|-1	-5|-3	1.0
9|7	11|	1.0
9|4	2|9	1.0
0|-1.0	4|0.-1.0	1.0
0|-1.0	-5|0	0.5
-1|0.-3	-5|-1	1.0
-1|0.-5	-3|-1	1.0
-1|-3.-7	4|-1	1.0
2|4.-5	4|2	1.0
4|0.-1.0	-5|4	1.0
