5|	8|	0.03225806451612903
5|	6|	0.03225806451612903
5|	3|	0.03225806451612903
5|	11|	0.03225806451612903
5|	9|	0.03225806451612903
5|	2|5	0.2857142857142857
5|	4|5	0.16666666666666666
5|	7|5	1.0
9|	8|	0.15625
9|	6|	0.03125
9|	5|9	1.0
9|	4|9	1.0
9|	2|9	1.0
9|	7|9	0.6
9|	12|9	1.0
9|	11|9	1.0
9|	-5|9	1.0
7|	8|	0.02857142857142857
7|	6|	0.11428571428571428
7|	-5|	0.02857142857142857
7|	-12|	0.02857142857142857
7|	5|7	1.0
7|	4|7	0.25
7|	9|7	0.25
7|	11|7	0.8
7|	12|7	0.6666666666666666
7|	0|7	0.5
-3|	0|	0.125
-3|	-4|	0.125
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	7|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	-10|-3	1.0
2|	9|	0.03125
2|	0|	0.3125
2|	1|	0.0625
2|	12|	0.03125
2|	-5|	0.03125
2|	3|	0.03125
2|	-10|	0.03125
2|	8|	0.03125
2|	4|2	0.4
2|	5|2	0.6
2|	7|2	0.3333333333333333
3|	4|3	0.5
4|	2|	0.3902439024390244
4|	10|	0.024390243902439025
4|	16|	0.024390243902439025
4|	12|	0.07317073170731707
4|	1|	0.024390243902439025
4|	9|4	0.5
4|	5|4	0.1
4|	7|4	0.25
4|	0|4	1.0
4|	-3|4	1.0
6|	4|6	1.0
6|	7|6	0.25
6|	14|6	1.0
-1|	12|	0.0625
-1|	2|-1	0.3333333333333333
-1|	7|-1	0.5
-1|	0|-1	0.2
-1|	-3|-1	0.25
1|	0|	0.2
1|	2|1	0.25
0|	-1|	0.4230769230769231
0|	1|	0.038461538461538464
0|	-4|	0.038461538461538464
0|	4|0	0.625
0|	2|0	1.0
0|	12|0	1.0
0|	-5|0	1.0
14|	12|	0.3333333333333333
14|	13|	0.1111111111111111
14|	0|	0.1111111111111111
14|	4|14	1.0
14|	2|14	1.0
14|	7|14	1.0
14|	-5|14	1.0
10|	9|10	1.0
11|	12|	0.2727272727272727
11|	14|	0.18181818181818182
11|	9|11	0.6666666666666666
8|	9|8	0.375
8|	-8|8	1.0
12|	11|	0.6363636363636364
12|	16|	0.09090909090909091
12|	8|	0.045454545454545456
12|	9|12	0.5
12|	7|12	0.6666666666666666
-7|	-8|	0.7142857142857143
-7|	5|-7	1.0
-7|	-3|-7	1.0
-10|	-7|	0.6
-10|	-8|	0.2
-10|	12|-10	1.0
-5|	-10|	0.2222222222222222
-5|	-1|	0.1111111111111111
-5|	-2|	0.1111111111111111
-5|	0|-5	0.6666666666666666
-5|	1|-5	1.0
-5|	-7|-5	1.0
-8|	5|	0.16666666666666666
-8|	-7|	0.3333333333333333
-8|	-5|-8	0.5
-8|	-10|-8	1.0
16|	14|16	0.6666666666666666
13|	14|13	1.0
-4|	-1|	0.5
-4|	-3|-4	1.0
-2|	-3|-2	1.0
-12|	-6|	1.0
-6|	-7|	1.0
5|9	2|5	1.0
5|7	4|5	1.0
5|-3	9|	1.0
2|5	0|	0.42857142857142855
2|5	5|2.5	1.0
2|5	4|2	0.2857142857142857
4|9	5|4.9	1.0
4|2	16|	0.2
4|2	5|4.2	0.5
4|2	0|4	0.4
4|7	12|	0.25
4|7	5|4.7	0.3333333333333333
4|3	10|	0.5
4|3	5|4.3	1.0
4|6	12|4.6	1.0
4|5	2|	0.6111111111111112
4|5	1|	0.05555555555555555
4|5	5|4	0.16666666666666666
4|5	9|4	0.1111111111111111
4|5	-3|4	0.05555555555555555
2|-1	0|	0.3333333333333333
2|-1	5|2.-1	1.0
2|-1	7|2	0.3333333333333333
2|1	3|	0.25
2|1	8|	0.25
2|1	5|2.1	1.0
2|1	4|2	0.25
4|0	2|4.0	0.25
4|0	7|4	0.375
4|14	12|	1.0
9|7	5|9	0.25
9|7	11|9	0.5
9|7	7|9	0.25
9|-3	8|9.-3	1.0
9|10	8|	1.0
11|7	14|	0.8
11|7	9|11.7	1.0
9|11	8|	0.25
9|11	7|9	0.6666666666666666
9|11	-5|9	0.08333333333333333
9|8	6|	0.125
9|8	7|9	0.375
9|8	5|9	0.25
9|8	12|9	0.125
9|8	4|9	0.125
9|12	12|9	0.5
9|12	7|9	0.5
9|4	7|9	0.5
9|4	2|9	0.5
2|0	4|2	1.0
5|2	4|5.2	0.3333333333333333
5|2	2|5	0.4
5|4	11|	0.1
5|4	6|	0.1
5|4	3|	0.1
5|4	8|	0.1
5|4	4|5.4	1.0
5|4	2|5	0.2
5|4	7|5	0.1
5|-7	4|5.-7	1.0
2|14	7|2	1.0
2|9	5|2	1.0
7|5	4|7	1.0
7|-1	6|	0.5
7|-1	9|7	0.5
7|9	6|	0.13333333333333333
7|9	5|7	0.6
7|9	9|7	0.06666666666666667
7|9	12|7	0.2
7|-3	11|7	1.0
7|14	6|	1.0
7|2	9|7	0.3333333333333333
7|2	11|7	0.6666666666666666
7|4	-12|	0.25
7|4	-5|	0.25
7|4	0|7	0.25
7|4	5|7	0.25
7|12	4|7	0.6666666666666666
7|12	9|7	0.3333333333333333
7|6	8|	0.25
7|6	11|7	0.25
7|6	0|7	0.25
7|6	4|7	0.25
12|9	9|12	1.0
12|7	11|	0.3333333333333333
12|7	7|12	0.6666666666666666
12|-10	16|	1.0
12|0	11|12.0	0.5
11|9	12|	1.0
0|4	-5|0	1.0
0|-1	-1|	0.4
0|-1	-4|	0.2
0|-1	4|0	0.2
0|-1	2|0	0.2
0|-5	1|	0.3333333333333333
0|-5	4|0	0.6666666666666666
0|7	-1|	0.5
0|7	12|0	0.5
1|-5	0|	1.0
-1|-3	2|-1	1.0
-5|9	-1|	1.0
-5|-8	-2|	0.5
-5|-8	0|-5	0.5
-5|-3	-7|-5	1.0
-5|0	-10|	1.0
-5|14	1|-5	1.0
14|16	12|	0.6666666666666666
14|16	0|	0.3333333333333333
14|6	13|	1.0
14|13	4|14	1.0
-10|-8	12|-10	1.0
-10|-3	-8|	1.0
-7|-5	5|-7	1.0
-3|-7	-5|-3	1.0
-3|-4	-4|	1.0
-3|-2	-10|-3	1.0
-3|-1	0|	0.25
-3|-1	5|-3	0.25
-3|-1	9|-3	0.25
-3|-1	7|-3	0.25
-3|4	-1|-3	1.0
-8|8	5|	1.0
5|2.5	2|5	1.0
5|4.9	11|	1.0
5|4.2	8|	0.5
5|4.2	7|5	0.5
5|4.7	3|	0.3333333333333333
5|4.7	2|5	0.6666666666666666
5|4.3	6|	1.0
5|2.-1	4|5.2.-1	1.0
5|2.1	4|5.2.1	1.0
9|11.7	-5|9	1.0
4|5.2	1|	0.3333333333333333
4|5.2	2|4.5.2	1.0
4|5.2	-3|4	0.3333333333333333
4|5.4	2|4.5.4	0.6666666666666666
4|5.-7	2|4.5.-7	1.0
2|4.0	-5|	0.25
2|4.0	12|	0.25
2|4.0	0|	0.5
12|4.6	16|	1.0
