0|-8.0.-7	-3|0	1.0
0|-8.0.-8	-7|0	1.0
-5|-12	-8|-5	1.0
-8|0	0|-8	1.0
0|-3	-8|0	1.0
0|-5.-8	-5|0	1.0
-1|0	0|-1	0.2
-1|0	-3|-1	0.8
2|7	3|	1.0
-5|-13	-7|-5	1.0
-5|	-8|-5	1.0
-5|	0|	0.463414634146
-5|	-13|	0.0731707317073
-5|	-12|	0.146341463415
-5|	-7|-5	0.428571428571
0|	-7|0	1.0
0|	-8|0	1.0
0|	-1|0	0.2
0|	-3|0	1.0
0|	-10|	0.0405405405405
0|	-5|0	1.0
-7|	-3|	0.176470588235
-7|	-8|	0.235294117647
-7|	0|-7	0.428571428571
-7|	-5|-7	0.333333333333
-5|0	0|-5.0	0.25
2|	3|	0.2
2|	-5|	0.4
2|	0|	0.2
2|	4|2	1.0
-5|-8	-13|	0.2
-5|-8	0|-5.-8	1.0
-5|-8	-12|	0.4
-1|	-5|	0.428571428571
-1|	0|-1	1.0
-1|	-3|-1	1.0
5|7	-3|	1.0
4|	5|4	1.0
4|	-5|	0.25
4|	0|	0.25
4|	2|4	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
4|5	2|4	1.0
0|-12	-1|0	1.0
-5|-3	-7|-5	1.0
-10|	-7|-10	1.0
9|	7|	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
4|2	0|	1.0
-7|-10	-3|	1.0
0|-8	-7|0	0.166666666667
0|-8	-8|0.-8	1.0
0|-8	-3|0	0.166666666667
0|-8	-5|0	0.5
-8|0.-8	0|-8.0.-8	1.0
-3|-1	-5|-3	1.0
-8|	0|-8	0.5
-8|	-5|-8	0.4
5|4	2|5	1.0
0|-7	-3|0	0.571428571429
0|-7	-8|0.-7	1.0
-3|0	0|-3	1.0
2|5	4|2	1.0
0|-5.0	-7|0	0.333333333333
0|-5.0	-8|0	0.333333333333
0|-5.0	-3|0	0.0833333333333
0|-5.0	-10|	0.25
3|	4|	1.0
0|-1	-1|0	1.0
5|	4|5	1.0
5|	-3|	0.333333333333
5|	2|5	1.0
-7|0	0|-7	1.0
7|	2|7	1.0
7|	5|7	1.0
-8|0.-7	0|-8.0.-7	1.0
-8|-5	-5|-8	1.0
-5|-7	-13|	0.333333333333
-5|-7	-12|	0.666666666667
-13|	-5|-13	1.0
2|4	0|	1.0
-7|-5	-5|-7	0.428571428571
-7|-5	-8|	0.571428571429
