0 => -1 0.07407407407407407
0 => 2 0.18518518518518517
0 => 5 0.07407407407407407
0 => -2 0.09259259259259259
0 => 4 0.037037037037037035
0 => -4 0.07407407407407407
0 => -10 0.018518518518518517
0 => 7 0.1111111111111111
0 => -9 0.037037037037037035
0 => -8 0.018518518518518517
0 => -20 0.018518518518518517
0 => 1 0.018518518518518517
0 => -16 0.07407407407407407
0 => 19 0.018518518518518517
0 => 12 0.037037037037037035
0 => -7 0.018518518518518517
0 => 16 0.018518518518518517
0 => 10 0.018518518518518517
0 => 17 0.018518518518518517
0 => 18 0.018518518518518517
0 => -3 0.018518518518518517
17 => 8 0.08333333333333333
17 => 15 0.16666666666666666
17 => -3 0.08333333333333333
17 => -1 0.08333333333333333
17 => 0 0.16666666666666666
17 => -7 0.08333333333333333
17 => 2 0.08333333333333333
17 => 5 0.08333333333333333
17 => 11 0.08333333333333333
17 => 12 0.08333333333333333
17 0 => 5 0.5
17 0 => 16 0.5
-12 => 0 0.09523809523809523
-12 => 3 0.047619047619047616
-12 => -16 0.047619047619047616
-12 => -5 0.09523809523809523
-12 => -2 0.047619047619047616
-12 => 4 0.047619047619047616
-12 => 12 0.09523809523809523
-12 => 17 0.047619047619047616
-12 => 5 0.09523809523809523
-12 => -14 0.047619047619047616
-12 => 14 0.047619047619047616
-12 => 7 0.09523809523809523
-12 => -10 0.09523809523809523
-12 => -7 0.047619047619047616
-12 => -13 0.047619047619047616
-12 0 => -10 0.5
-12 0 => 12 0.5
-17 => -8 0.125
-17 => -12 0.125
-17 => 0 0.25
-17 => -19 0.125
-17 => 12 0.125
-17 => 3 0.125
-17 => 15 0.125
-17 0 => -16 0.5
-17 0 => -2 0.5
4 => 5 0.5384615384615384
4 => 6 0.07692307692307693
4 => 8 0.07692307692307693
4 => -4 0.07692307692307693
4 => 10 0.15384615384615385
4 => 0 0.07692307692307693
4 0 => 10 1.0
6 => 7 0.2222222222222222
6 => 2 0.1111111111111111
6 => 5 0.1111111111111111
6 => 15 0.1111111111111111
6 => 8 0.1111111111111111
6 => 10 0.1111111111111111
6 => 0 0.2222222222222222
6 0 => -9 0.5
6 0 => 7 0.5
-2 => -5 0.06060606060606061
-2 => -3 0.030303030303030304
-2 => 3 0.15151515151515152
-2 => 12 0.09090909090909091
-2 => 10 0.09090909090909091
-2 => 5 0.09090909090909091
-2 => 0 0.12121212121212122
-2 => -19 0.030303030303030304
-2 => -10 0.030303030303030304
-2 => 4 0.030303030303030304
-2 => -11 0.030303030303030304
-2 => 15 0.030303030303030304
-2 => 8 0.06060606060606061
-2 => -4 0.09090909090909091
-2 => 2 0.06060606060606061
-2 0 => -2 0.5
-2 0 => -20 0.25
-2 0 => 1 0.25
8 => -7 0.08823529411764706
8 => 2 0.029411764705882353
8 => 1 0.029411764705882353
8 => -5 0.029411764705882353
8 => 0 0.11764705882352941
8 => -1 0.029411764705882353
8 => 3 0.029411764705882353
8 => 10 0.058823529411764705
8 => 7 0.29411764705882354
8 => 5 0.14705882352941177
8 => 14 0.029411764705882353
8 => 15 0.029411764705882353
8 => -9 0.058823529411764705
8 => -10 0.029411764705882353
8 0 => 7 0.75
