16|	-3|	0.02127659574468085
16|	19|16	1.0
16|	17|16	0.5
16|	14|16	0.375
16|	0|16	0.16666666666666666
16|	21|16	0.5
16|	18|16	0.6666666666666666
16|	5|16	0.3333333333333333
16|	28|16	0.3333333333333333
16|	24|16	0.3333333333333333
16|	26|16	1.0
16|	13|16	1.0
16|	2|16	1.0
16|	15|16	1.0
16|	20|16	1.0
26|	16|26	1.0
26|	17|26	0.5
26|	14|26	1.0
26|	18|26	1.0
26|	23|26	1.0
17|	14|17	0.8
17|	16|17	0.2857142857142857
17|	0|17	0.4
17|	12|17	1.0
17|	19|17	1.0
17|	26|17	1.0
17|	2|17	1.0
12|	11|	0.18823529411764706
12|	-3|	0.011764705882352941
12|	14|12	0.14285714285714285
12|	16|12	0.5
12|	17|12	1.0
12|	0|12	1.0
12|	7|12	0.5
12|	19|12	1.0
12|	5|12	1.0
12|	24|12	0.6666666666666666
12|	4|12	0.6666666666666666
12|	3|12	1.0
12|	-4|12	1.0
12|	2|12	1.0
12|	8|12	1.0
12|	9|12	1.0
12|	15|12	1.0
14|	-7|	0.03225806451612903
14|	-6|	0.03225806451612903
14|	10|	0.03225806451612903
14|	16|14	0.18181818181818182
14|	12|14	0.5714285714285714
14|	19|14	0.5
14|	6|14	1.0
14|	11|14	1.0
14|	26|14	0.3333333333333333
14|	4|14	1.0
14|	3|14	1.0
14|	13|14	1.0
15|	16|15	0.3333333333333333
15|	12|15	1.0
15|	7|15	1.0
15|	3|15	1.0
15|	8|15	1.0
18|	27|	0.16666666666666666
18|	30|	0.3333333333333333
18|	16|18	1.0
18|	19|18	0.5
18|	17|18	1.0
18|	0|18	1.0
18|	4|18	1.0
18|	20|18	1.0
5|	29|	0.05263157894736842
5|	16|5	1.0
5|	14|5	0.5
5|	9|5	0.6666666666666666
5|	7|5	1.0
5|	21|5	1.0
5|	11|5	1.0
5|	4|5	0.16666666666666666
5|	13|5	1.0
5|	2|5	0.5
28|	32|	0.07692307692307693
