-12|	-24|	0.42857142857142855
-12|	-15|	0.09523809523809523
-12|	-8|	0.09523809523809523
-12|	-10|	0.09523809523809523
-12|	-19|	0.09523809523809523
-12|	-7|	0.09523809523809523
-12|	-5|-12	1.0
-13|	-12|-13	1.0
-3|	-2|	0.5
-3|	-12|-3	1.0
-29|	-12|-29	1.0
-29|	-17|-29	1.0
-1|	-12|-1	1.0
-24|	-31|	0.2222222222222222
-24|	-22|	0.2222222222222222
-24|	-12|-24	1.0
-17|	-29|	0.16666666666666666
-17|	-16|	0.16666666666666666
-17|	-12|-17	0.4
-31|	-19|-31	0.5
-19|	-31|	0.25
-19|	-29|	0.25
-19|	-17|	0.5
-15|	-17|	0.5
-15|	-14|	0.5
-8|	-4|	1.0
-4|	-3|	1.0
-10|	-5|	1.0
-5|	-17|	0.6666666666666666
-5|	-4|	0.3333333333333333
-16|	-15|	1.0
-14|	-13|	1.0
-2|	-1|	1.0
-7|	-5|	1.0
-22|	-19|	1.0
-12|-13	-19|	1.0
-12|-3	-10|	1.0
-12|-29	-15|	1.0
-12|-1	-7|	1.0
-12|-24	-24|	1.0
-12|-17	-8|	0.4
-12|-17	-24|	0.2
-12|-17	-5|-12	0.4
-19|-31	-29|	0.5
-19|-31	-31|	0.5
-17|-29	-29|	1.0
-5|-12	-4|	1.0
