9|	7|	0.9925373134328358
9|	-3|9	1.0
2|	1|	0.02
2|	9|2	1.0
2|	7|2	1.0
2|	4|2	0.12
2|	-3|2	0.5
2|	-7|2	0.4
2|	0|2	0.2
2|	-5|2	1.0
7|	9|	0.7818181818181819
7|	-5|	0.030303030303030304
7|	5|	0.01818181818181818
7|	6|	0.01818181818181818
7|	12|7	0.3684210526315789
7|	11|7	1.0
7|	4|7	1.0
0|	7|0	0.75
0|	4|0	1.0
0|	2|0	1.0
0|	-3|0	0.5
0|	-8|0	0.5
0|	-1|0	1.0
0|	-5|0	0.25
-3|	11|	0.07692307692307693
-3|	7|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
16|	7|16	1.0
16|	12|16	1.0
16|	14|16	1.0
-5|	7|-5	1.0
-5|	4|-5	0.8
-5|	0|-5	0.2857142857142857
-5|	2|-5	0.8333333333333334
-5|	-3|-5	1.0
-5|	-8|-5	1.0
-5|	-7|-5	1.0
14|	11|	0.14285714285714285
14|	17|	0.42857142857142855
14|	7|14	1.0
4|	5|	0.057692307692307696
4|	7|4	0.3
4|	2|4	0.13043478260869565
4|	0|4	1.0
4|	-5|4	0.8333333333333334
12|	11|	0.5098039215686274
12|	16|	0.23529411764705882
12|	4|12	0.8571428571428571
12|	14|12	1.0
12|	-8|12	1.0
12|	-5|12	1.0
11|	12|11	0.896551724137931
11|	16|11	1.0
11|	14|11	1.0
5|	4|5	1.0
5|	-3|5	1.0
-7|	-10|	0.16
-7|	-1|	0.16
-7|	1|	0.08
-7|	4|-7	1.0
-7|	-8|-7	0.6666666666666666
-7|	0|-7	1.0
-7|	-5|-7	0.3333333333333333
1|	2|1	1.0
1|	-8|1	1.0
-8|	2|-8	0.6666666666666666
-8|	-7|-8	1.0
-8|	-1|-8	1.0
-8|	-5|-8	1.0
17|	11|17	1.0
-1|	0|	0.14285714285714285
-1|	-7|-1	1.0
-1|	-10|-1	1.0
-10|	-7|-10	1.0
-10|	0|-10	1.0
6|	9|	1.0
9|2	-3|9	1.0
7|0	6|	0.75
7|0	9|	0.25
7|-3	-5|	1.0
7|16	12|7.16	0.6666666666666666
7|-5	4|7	1.0
7|14	11|7	1.0
7|2	-5|7.2	1.0
7|4	5|	0.3
7|4	9|	0.5
7|4	-5|	0.2
12|7	16|	0.631578947368421
12|7	4|12	0.3684210526315789
12|16	14|12	1.0
12|11	11|	0.896551724137931
12|11	-5|12	0.06896551724137931
12|11	-8|12	0.034482758620689655
11|7	12|11.7	1.0
4|12	7|4	0.8571428571428571
4|12	2|4	0.14285714285714285
4|5	2|4.5	0.25
4|0	7|4	1.0
4|-7	-5|4	1.0
4|-5	-5|4	0.8
4|-5	0|4	0.2
2|1	4|2.1	1.0
4|2	5|	0.12
4|2	2|4	0.72
4|2	-5|4	0.16
0|-5	2|0.-5	1.0
0|-5	4|0	0.2857142857142857
0|-5	-5|0	0.42857142857142855
2|-3	4|2.-3	1.0
4|7	0|4	1.0
4|-3	-5|4.-3	1.0
2|0	4|2.0	0.5555555555555556
2|-8	-3|2	0.6666666666666666
2|-8	0|2	0.3333333333333333
2|4	1|	0.043478260869565216
2|4	-5|2	0.13043478260869565
2|4	4|2	0.5652173913043478
2|4	9|2	0.043478260869565216
2|4	0|2	0.17391304347826086
2|4	7|2	0.043478260869565216
2|-5	-7|2	0.8333333333333334
2|-5	-3|2	0.16666666666666666
-3|5	4|-3	1.0
-3|9	11|	1.0
-3|2	2|-3	0.5
-3|2	7|-3	0.5
-3|-5	0|-3	1.0
-3|0	0|-3	0.5
-3|0	-5|-3	0.5
11|17	14|11	1.0
16|11	14|16	1.0
14|11	7|14	1.0
14|12	17|	1.0
14|16	11|	1.0
-8|-7	-7|-8	0.6666666666666666
-8|-7	2|-8	0.3333333333333333
-8|1	2|-8	1.0
-8|12	-7|-8	1.0
-8|-5	-5|-8	1.0
-8|0	-1|-8	0.5
-8|0	-5|-8	0.5
-7|-1	-5|-7	1.0
-7|-10	-1|	1.0
-7|-5	-10|	1.0
-7|2	1|	0.2
-7|2	0|-7	0.4
-7|2	4|-7	0.2
-7|2	-5|-7	0.2
-7|-8	-8|-7	1.0
0|4	2|0	1.0
0|2	-1|0	0.2
0|2	7|0	0.8
0|-3	-3|0	1.0
0|-10	-5|0.-10	1.0
0|-7	-8|0	1.0
-1|-8	-10|-1	1.0
-1|0	0|	1.0
-5|-8	0|-5	1.0
-5|12	-8|-5	1.0
-5|-7	-8|-5	0.3333333333333333
-5|-7	0|-5	0.6666666666666666
-5|-3	4|-5	1.0
-5|4	2|-5	0.8333333333333334
-5|4	-3|-5	0.16666666666666666
-5|0	4|-5	0.25
-5|0	-7|-5	0.5
-5|0	0|-5	0.25
-5|2	7|-5	1.0
-10|-1	0|-10	1.0
12|11.7	-5|12	1.0
4|2.1	5|	1.0
2|0.-5	4|2.0.-5	1.0
4|2.-3	5|	1.0
2|4.5	7|2	0.25
2|4.5	-5|2	0.75
4|2.0	2|4.2.0	0.8
4|2.0	-5|4	0.4444444444444444
-5|4.-3	2|-5.4.-3	1.0
12|7.16	16|12.7.16	1.0
12|7.16	4|12	0.6666666666666666
-5|7.2	4|-5	1.0
-5|0.-10	0|-5	1.0
4|2.0.-5	-5|4	1.0
2|4.2.0	1|	0.2
2|4.2.0	0|2	0.8
2|-5.4.-3	-3|2	1.0
16|12.7.16	12|16	1.0
