-10|	-15|	0.02040816326530612
-10|	-22|	0.12244897959183673
-10|	-3|-10	0.5
-10|	2|-10	0.14285714285714285
-10|	-5|-10	0.11764705882352941
-10|	-12|-10	0.8571428571428571
-3|	-1|	0.1568627450980392
-3|	-15|	0.21568627450980393
-3|	-2|	0.0392156862745098
-3|	-10|-3	0.6666666666666666
-3|	-8|-3	1.0
-3|	-6|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
-3|	-11|-3	1.0
-3|	-5|-3	0.36363636363636365
-3|	-7|-3	1.0
-5|	-4|	0.02127659574468085
-5|	3|	0.02127659574468085
-5|	-17|	0.5319148936170213
-5|	0|	0.06382978723404255
-5|	-10|-5	1.0
-5|	-3|-5	0.5
-5|	-8|-5	1.0
-5|	-6|-5	0.3333333333333333
-5|	-7|-5	1.0
1|	-10|1	1.0
1|	-3|1	1.0
1|	2|1	0.25
1|	4|1	0.75
2|	-15|	0.0625
2|	3|	0.0625
2|	-2|	0.0625
2|	6|	0.25
2|	-10|2	1.0
2|	-3|2	1.0
2|	-1|2	0.5
2|	1|2	1.0
2|	4|2	1.0
-8|	-10|-8	1.0
-8|	-3|-8	0.25
-8|	-6|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.46153846153846156
-15|	-10|-15	0.5
-15|	-3|-15	0.5
-15|	-17|-15	1.0
-11|	-10|-11	1.0
-11|	1|-11	1.0
-7|	-10|-7	1.0
-7|	-3|-7	1.0
-7|	-8|-7	0.5
-7|	-5|-7	0.3333333333333333
-12|	-11|	0.08571428571428572
-12|	-13|	0.08571428571428572
-12|	-24|	0.08571428571428572
-12|	-10|-12	1.0
-12|	-3|-12	1.0
-12|	-8|-12	1.0
-12|	-7|-12	0.6
-12|	-5|-12	1.0
-12|	0|-12	0.8571428571428571
9|	-3|9	1.0
-4|	-3|-4	0.5
-1|	0|	0.4444444444444444
-1|	-3|-1	1.0
-1|	1|-1	0.75
-6|	-4|	0.16666666666666666
-6|	-8|-6	1.0
-6|	-10|-6	0.5
-6|	-5|-6	0.5
4|	-8|4	1.0
4|	1|4	1.0
4|	2|4	1.0
4|	-1|4	1.0
4|	6|4	0.5
6|	7|	0.16666666666666666
6|	-6|6	1.0
6|	2|6	1.0
6|	-5|6	1.0
-2|	-1|-2	1.0
0|	1|0	1.0
0|	-7|0	1.0
0|	-12|0	1.0
3|	4|3	0.5
-13|	-15|-13	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.16279069767441862
7|	8|	1.0
8|	9|	1.0
-24|	-12|-24	1.0
-22|	-17|-22	1.0
-10|-3	2|-10	0.6666666666666666
-10|-3	-3|-10	0.3333333333333333
-10|-5	-5|-10.-5	1.0
-10|1	2|-10	1.0
-10|2	2|-10	1.0
-10|-8	-3|-10	1.0
-10|-15	-15|	0.5
-10|-15	-12|-10	0.5
-10|-11	-12|-10	1.0
-10|-7	-5|-10	1.0
-10|-12	-22|	1.0
-3|-7	-5|-3.-7	1.0
-3|-8	-15|-3.-8	0.6666666666666666
-3|-8	-10|-3	0.25
-3|1	4|-3	1.0
-3|9	-5|-3	1.0
-3|-4	-1|	0.5
-3|-4	-2|	0.5
-3|-15	-15|	0.5
-3|-15	-6|-3	0.16666666666666666
-3|-15	-10|-3	0.16666666666666666
-3|-15	-11|-3	0.16666666666666666
-3|2	-15|-3.2	1.0
-3|-5	-1|-3.-5	1.0
-3|-5	-7|-3	0.5
-3|-1	-5|-3	1.0
-3|-12	-5|-3	1.0
-3|-10	-8|-3	0.5
-3|-10	2|-3	0.5
-8|-7	-12|-8.-7	1.0
-8|-7	-7|-8	0.5
-8|-3	-6|-8	1.0
-8|-6	-10|-8	1.0
-8|-5	-3|-8	1.0
-8|4	-3|-8	1.0
-8|-12	-12|-8	1.0
-6|-8	-4|	1.0
-6|6	-5|-6	1.0
-6|-5	-8|-6	0.3333333333333333
-6|-5	-10|-6	0.6666666666666666
-6|-3	-5|-6	1.0
-1|2	1|-1.2	1.0
-1|2	-3|-1	0.5
-1|-2	1|-1	1.0
1|2	4|1	1.0
1|-1	2|1	0.75
1|-1	-3|1	0.25
1|-11	-10|1	1.0
1|4	4|1	1.0
1|0	2|1.0	1.0
2|6	6|	1.0
2|1	3|	0.25
2|1	-2|	0.25
2|1	4|2	0.25
2|1	-1|2	0.25
2|4	6|	1.0
-10|-6	2|-10.-6	1.0
-10|-6	-5|-10.-6	1.0
2|-10	-15|	0.14285714285714285
2|-10	-3|2	0.14285714285714285
2|-10	-10|2	0.5714285714285714
2|-10	-1|2	0.14285714285714285
2|-3	1|2	1.0
4|3	-1|4	0.5
4|3	6|4	0.5
4|1	1|4	0.75
4|1	2|4	0.25
4|2	6|4	1.0
4|-3	-8|4	1.0
-15|-13	-17|-15	1.0
-11|-3	1|-11	1.0
-7|0	-5|-7.0	1.0
-7|-8	-5|-7.-8	1.0
-7|-12	-5|-7.-12	0.5
-7|-12	-10|-7	0.35
-7|-12	-3|-7	0.05
-5|-3	-17|	0.09090909090909091
-5|-3	-6|-5	0.36363636363636365
-5|-3	-7|-5	0.5454545454545454
-7|-3	-10|-7.-3	1.0
-5|-10	-17|-5.-10	1.0
-5|-10	-10|-5	0.11764705882352941
-5|-10	-6|-5	0.11764705882352941
-5|-10	-7|-5	0.35294117647058826
-5|6	-8|-5	1.0
-5|-12	-17|-5.-12	1.0
-5|-17	-17|-5.-17	0.6666666666666666
-5|-6	3|	0.5
-5|-6	-4|	0.5
-1|4	0|-1.4	1.0
6|4	7|	0.5
6|4	-6|6	0.5
-12|-8	-7|-12.-8	1.0
-12|-8	-5|-12	0.46153846153846156
-12|-10	-13|	0.8571428571428571
-12|-10	-8|-12	0.14285714285714285
-12|-24	-7|-12	1.0
-17|-22	-12|-17.-22	1.0
-17|-15	-12|-17.-15	1.0
-12|-17	-24|	0.13953488372093023
-12|-17	-11|	0.13953488372093023
-12|-17	0|-12	0.16279069767441862
-12|-17	-3|-12	0.13953488372093023
-12|-17	-8|-12	0.13953488372093023
-12|-17	-7|-12	0.13953488372093023
-12|-17	-10|-12	0.13953488372093023
-5|-7	0|	0.16666666666666666
-5|-7	-17|-5.-7	0.3333333333333333
-5|-7	-3|-5	0.3333333333333333
-12|0	-7|-12.0	1.0
-7|-5	-8|-7	1.0
0|-12	-7|0.-12	1.0
0|-12	-12|0	0.14285714285714285
-15|-3.2	-3|-15.-3.2	1.0
-1|-3.-5	0|	1.0
1|-1.2	-3|1	1.0
2|1.0	-2|	1.0
2|-10.-6	-1|2	1.0
-15|-3.-8	-10|-15	0.6666666666666666
-15|-3.-8	-3|-15	0.3333333333333333
-5|-7.0	-17|-5.-7	1.0
-5|-7.-8	-3|-5	1.0
-5|-7.-12	0|	0.5
-5|-7.-12	-3|-5	0.5
-5|-3.-7	-17|	1.0
-5|-10.-6	-10|-5	1.0
-10|-7.-3	-5|-10.-7.-3	1.0
-5|-10.-5	-6|-5	1.0
0|-1.4	1|0	1.0
-12|-8.-7	-5|-12	1.0
-12|-17.-22	-7|-12	1.0
