10|	11|10	1.0
10|	9|10	1.0
10|	8|	0.111111111111
7|6	8|7	0.8
7|6	128|	0.2
12|	11|12	1.0
12|	128|	0.333333333333
11|10	12|	1.0
10|11	9|10	0.75
10|11	8|	0.25
4|	3|	0.5
4|	5|	0.5
6|	7|6	0.2
9|8	10|9	1.0
8|9	7|8	1.0
10|9	11|10	1.0
9|	8|9	1.0
9|	10|9	1.0
9|10	8|9	1.0
11|	10|11	0.75
11|	12|	0.555555555556
7|5	5|	1.0
11|12	10|11	1.0
3|	4|	1.0
128|	6|	0.666666666667
128|	12|	0.333333333333
5|	4|	0.5
5|	7|5	1.0
8|7	9|8	1.0
7|	6|	0.272727272727
7|	8|7	1.0
7|	128|	0.0909090909091
7|	5|	0.181818181818
7|8	6|	0.75
7|8	5|	0.25
8|	9|8	1.0
8|	7|8	0.25
